0.360000,9.623042,9.730445
6.873707,1.332477,1.153963
0.350000,9.644187,9.789219
0.480000,8.778646,9.090851
-0.045000,15.323513,14.998372
0.330000,9.708539,9.915702
0.030000,15.302525,15.389557
-0.140000,13.069192,12.850555
0.315000,9.969504,10.019590
0.470000,9.130547,9.151171
0.395000,9.508464,9.541926
-0.285000,11.056798,11.154561
-0.245000,11.635407,11.456676
0.140000,12.624039,12.345583
-0.080000,13.515768,14.153288
6.648448,1.286176,1.153963
7.324224,1.172612,1.153963
-0.205000,12.082122,11.866853
0.240000,10.872536,10.804219
2.368534,1.625807,1.160379
0.155000,12.012172,12.074961
0.190000,11.506147,11.514439
-0.230000,11.190403,11.596048
-0.225000,11.683452,11.646173
0.035000,16.050926,15.269419
0.065000,13.935077,14.330237
0.175000,11.657397,11.746052
0.145000,12.235107,12.252446
1.467500,0.805665,1.284372
0.040000,15.300089,15.136980
0.105000,12.901381,13.108546
-0.150000,12.829568,12.669667
-0.005000,15.777150,15.786804
0.390000,9.451375,9.567631
-0.255000,11.106482,11.372274
-0.210000,11.554728,11.808517
6.197931,1.190171,1.153963
0.375000,9.515719,9.646876
0.220000,10.934531,11.076920
0.130000,12.487490,12.542424
-0.115000,13.216028,13.351447
2.593793,0.907949,1.157097
0.070000,13.971653,14.151155
3.720086,1.274650,1.154057
0.425000,9.229289,9.391070
0.325000,9.889031,9.949413
0.260000,10.589765,10.550223
-0.200000,12.043995,11.927415
-0.110000,13.247009,13.459587
3.945345,1.077510,1.154011
0.075000,13.719506,13.970496
-0.090000,13.768524,13.914856
-0.105000,13.503292,13.570157
6.423190,1.181246,1.153963
7.774741,1.124584,1.153963
0.080000,13.816054,13.790126
-0.050000,14.877281,14.880424
0.415000,9.603923,9.441132
-0.250000,11.079451,11.413669
0.285000,10.108877,10.263490
-0.160000,12.639676,12.499993
-0.220000,11.733481,11.698248
-0.275000,11.223092,11.221678
5.296897,1.154869,1.153964
-0.100000,13.381204,13.683015
0.385000,9.418766,9.593654
-0.280000,11.102617,11.187483
0.225000,10.842281,11.007186
0.045000,14.863624,14.993112
7.549483,1.248451,1.153963
-0.135000,13.231660,12.945221
0.370000,9.697031,9.674184
-0.120000,13.292277,13.245856
-0.020000,15.696379,15.535541
-0.070000,13.965676,14.395893
0.365000,9.976583,9.702024
0.295000,10.084270,10.171725
0.010000,15.925228,15.739471
-0.295000,11.037935,11.092339
-0.125000,13.122628,13.142914
-0.155000,12.463771,12.583439
-0.130000,12.981363,13.042683
-0.260000,11.484234,11.332441
0.235000,10.828857,10.870781
0.135000,12.162682,12.442129
0.305000,10.258741,10.093629
0.465000,9.409724,9.180041
0.165000,12.025042,11.906940
4.846379,0.933995,1.153966
-0.055000,14.246023,14.760614
-0.180000,12.352772,12.193296
0.380000,9.803509,9.620051
-0.240000,11.409160,11.501365
0.025000,15.442440,15.496806
-0.010000,16.383503,15.710963
0.000000,15.976699,15.837630
-0.185000,11.917346,12.123148
0.210000,11.022923,11.219212
-0.175000,12.406705,12.265998
0.410000,9.476359,9.466150
-0.025000,15.732570,15.437696
0.455000,9.083494,9.235631
0.310000,10.048081,10.056113
0.020000,15.892640,15.590863
0.485000,9.364374,9.059220
-0.095000,13.600184,13.797987
-0.065000,15.092419,14.517817
4.170603,0.940870,1.153987
0.405000,9.369559,9.491247
-0.035000,15.439872,15.226018
0.100000,13.230322,13.234948
7.098966,1.288968,1.153963
0.300000,10.045001,10.132159
0.185000,11.919220,11.590549
0.095000,13.230055,13.365133
0.345000,9.901709,9.819660
0.055000,14.430953,14.676003
0.265000,10.440102,10.490029
5.972672,1.296550,1.153963
-0.075000,14.299553,14.274248
0.110000,13.050680,12.986361
0.200000,11.129712,11.365057
-0.040000,15.165716,15.113807
0.440000,9.360140,9.314886
0.120000,12.938288,12.755467
0.085000,13.481220,13.634088
0.275000,10.323683,10.373867
3.044310,0.833620,1.154725
-0.215000,12.027964,11.752339
3.494828,0.869247,1.154152
-0.235000,11.847531,11.547800
0.290000,10.140473,10.212338
-0.060000,14.579057,14.639560
0.115000,12.776298,12.868642
-0.015000,15.303102,15.626916
0.460000,9.082326,9.208166
4.395862,1.146802,1.153974
0.420000,9.477095,9.416127
1.692759,1.172361,1.212931
0.450000,9.172293,9.262518
0.255000,10.650026,10.611784
8.000000,0.988110,1.153963
0.280000,10.306334,10.317948
0.430000,9.606568,9.365891
5.071638,1.471314,1.153964
0.195000,11.432787,11.439295
2.143276,1.326608,1.167206
0.090000,13.505116,13.498460
0.215000,11.219837,11.147609
5.747414,0.917603,1.153963
-0.265000,11.493849,11.294102
0.015000,15.675292,15.671688
-0.030000,15.530174,15.334248
