5486.997559,4850.465332
125.427391,97.256874
42.057201,26.654444
16.257715,12.748376
2.464605,1.658653
1.498099,1.119020
1.439906,1.110106
1.406795,1.081873
1.378655,1.057345
1.346529,1.041388
1.323586,1.029311
1.308808,1.021556
1.295817,1.018376
1.283625,1.011682
1.271484,1.005134
1.259266,0.998103
1.247027,0.990641
1.234910,0.982810
1.223063,0.974781
1.211554,0.967735
1.200165,0.959485
1.186942,0.949275
1.170303,0.937395
1.157784,0.931576
1.147733,0.927639
1.139203,0.926157
1.131555,0.924183
1.125071,0.922871
1.119269,0.921989
1.114064,0.921488
1.109370,0.921331
1.105095,0.921411
1.101179,0.921717
1.097557,0.922166
1.094181,0.922723
1.091008,0.923382
1.088014,0.924113
1.085125,0.924915
1.082320,0.925823
1.079625,0.928133
