6349.525391,5600.413574
466.614288,349.127563
32.982594,24.083340
23.130329,17.754030
10.214495,10.386492
7.218456,8.916409
5.744244,7.069551
4.273454,5.070507
3.238276,3.647536
2.604736,2.787571
2.288949,2.361896
2.098999,2.128195
1.975951,1.997317
1.910786,1.917475
1.850101,1.855365
1.794918,1.800736
1.742983,1.754810
1.733014,1.725435
1.738951,1.723045
1.745697,1.735446
1.696702,1.695544
1.685259,1.679823
1.674331,1.665776
1.660443,1.648302
1.649359,1.633561
1.636062,1.616909
1.629052,1.605328
1.619714,1.595046
1.617885,1.585879
1.602497,1.568796
1.592005,1.555320
1.580337,1.543715
1.581488,1.541515
1.575536,1.534755
1.568808,1.526271
1.565286,1.519372
1.546424,1.498642
1.544546,1.498573
1.536231,1.485090
1.538810,1.486058
