5537.600586,4852.303711
94.004211,75.342766
33.427822,26.177099
14.123422,12.449253
2.390318,3.128817
1.535445,2.270363
1.455867,2.161310
1.409783,2.091334
1.380858,2.049373
1.360669,2.011651
1.342827,1.969656
1.324002,1.919936
1.310879,1.887022
1.299999,1.857289
1.287164,1.836089
1.276821,1.816284
1.266663,1.785058
1.258523,1.757258
1.251834,1.732699
1.246254,1.711087
1.241519,1.692281
1.237418,1.675973
1.233796,1.661936
1.230508,1.649748
1.227634,1.639975
1.224750,1.627322
1.221987,1.619382
1.219357,1.611697
1.216807,1.604469
1.214267,1.597879
1.211750,1.591849
1.209257,1.585832
1.206782,1.580138
1.204229,1.575483
1.201579,1.570792
1.198804,1.566249
1.196023,1.562633
1.193268,1.559678
1.190527,1.557067
1.187776,1.554679
