5419.549316,4675.269531
53.609970,32.946850
10.181711,8.417129
7.852915,7.622779
6.693317,6.294424
5.059768,4.688826
3.475698,3.177566
2.572637,2.447099
2.126366,2.225551
1.935247,2.187564
1.824164,2.135944
1.736839,2.088089
1.663535,2.038104
1.601339,1.987204
1.551316,1.945552
1.511748,1.929314
1.483955,1.914124
1.463569,1.903533
1.448244,1.895719
1.436149,1.889292
1.423136,1.881224
1.418092,1.879912
1.409361,1.873168
1.402113,1.867414
1.395257,1.861655
1.388702,1.855878
1.382375,1.850003
1.376212,1.843942
1.370133,1.837668
1.364153,1.831125
1.358182,1.824180
1.352161,1.816741
1.346028,1.808627
1.339723,1.799683
1.333083,1.789565
1.325988,1.778015
1.318214,1.764629
1.309523,1.749036
1.299625,1.730914
1.288196,1.710158
