0.360000,9.802378,9.650717
6.873707,0.917323,1.004051
0.350000,9.828302,9.713327
0.480000,8.881440,9.075386
-0.045000,15.084531,14.930964
0.330000,9.960947,9.849943
0.030000,15.269978,15.149363
-0.140000,12.665826,12.843060
0.315000,9.947375,9.963636
0.470000,9.396680,9.117844
0.395000,9.512169,9.456152
-0.285000,11.120406,11.055704
-0.245000,11.870916,11.460425
0.140000,12.554306,12.333497
-0.080000,13.928664,13.998654
6.648448,0.751592,1.004051
7.324224,1.278273,1.004051
-0.205000,11.619971,11.931314
0.240000,10.655410,10.717152
2.368534,1.003400,1.006721
0.155000,11.946465,12.043065
0.190000,11.447713,11.431337
-0.230000,11.339050,11.629578
-0.225000,11.897653,11.687966
0.035000,15.661047,14.985021
0.065000,14.188492,14.084675
0.175000,11.691636,11.682207
0.145000,12.223772,12.234786
1.467500,0.800064,1.129516
0.040000,15.259034,14.824775
0.105000,12.983841,13.080869
-0.150000,12.590101,12.687673
-0.005000,15.698058,16.149038
0.390000,9.534532,9.481911
-0.255000,11.582150,11.352801
-0.210000,11.690809,11.869017
6.197931,1.036295,1.004051
0.375000,9.528025,9.563027
0.220000,11.059175,10.980559
0.130000,12.812982,12.536731
-0.115000,13.239099,13.269352
2.593793,0.622915,1.005075
0.070000,13.882757,13.948189
3.720086,1.083346,1.004059
0.425000,8.986249,9.312465
0.325000,9.698193,9.886701
0.260000,10.494813,10.481995
-0.200000,12.308711,11.994587
-0.110000,13.439764,13.362723
3.945345,1.151687,1.004056
0.075000,13.929649,13.815196
-0.090000,13.838216,13.770858
-0.105000,13.474638,13.459331
6.423190,1.021332,1.004051
7.774741,1.220289,1.004051
0.080000,13.568780,13.685513
-0.050000,14.831220,14.785846
0.415000,9.436038,9.358546
-0.250000,11.499182,11.406089
0.285000,10.168355,10.224758
-0.160000,12.807349,12.538934
-0.220000,11.615435,11.747342
-0.275000,11.078240,11.150359
5.296897,1.025619,1.004051
-0.100000,13.606591,13.559407
0.385000,9.785448,9.508287
-0.280000,11.080364,11.102478
0.225000,10.956550,10.911977
0.045000,15.110601,14.668671
7.549483,1.296369,1.004051
-0.135000,12.913460,12.923622
0.370000,9.561992,9.591480
-0.120000,13.210269,13.178980
-0.020000,15.818515,15.690888
-0.070000,13.977038,14.243840
0.365000,9.704752,9.620693
0.295000,10.095990,10.132331
0.010000,15.949890,15.844342
-0.295000,11.014245,10.965494
-0.125000,13.204272,13.091381
-0.155000,12.733244,12.612539
-0.130000,13.101759,13.006330
-0.260000,11.131989,11.300572
0.235000,10.827704,10.780292
0.135000,12.499247,12.434136
0.305000,9.989098,10.045403
0.465000,9.223375,9.138997
0.165000,12.169498,11.858874
4.846379,1.012382,1.004051
-0.055000,14.714069,14.644266
-0.180000,12.076229,12.257768
0.380000,9.501881,9.535311
-0.240000,11.454999,11.515795
0.025000,15.596454,15.317698
-0.010000,15.919196,15.997952
0.000000,15.792345,16.209742
-0.185000,12.060915,12.190408
0.210000,11.094040,11.123302
-0.175000,12.213252,12.326237
0.410000,9.289445,9.382208
-0.025000,15.619167,15.536502
0.455000,8.974511,9.181394
0.310000,10.126448,10.003894
0.020000,15.549746,15.489830
0.485000,9.371914,9.053979
-0.095000,13.591639,13.663179
-0.065000,14.187886,14.373048
4.170603,1.291647,1.004053
0.405000,9.552986,9.406341
-0.035000,15.354647,15.229921
0.100000,13.288097,13.196485
7.098966,0.837746,1.004051
0.300000,10.531958,10.088202
0.185000,11.728813,11.513073
0.095000,13.369570,13.314608
0.345000,9.701164,9.745996
0.055000,14.288893,14.368781
0.265000,10.389847,10.427400
5.972672,0.927885,1.004051
-0.075000,13.463057,14.119038
0.110000,13.074558,12.967646
0.200000,11.231016,11.273544
-0.040000,15.229344,15.079168
0.440000,9.448231,9.245884
0.120000,12.824118,12.747958
0.085000,13.267072,13.558969
0.275000,10.587099,10.323010
3.044310,1.317576,1.004202
-0.215000,12.097793,11.807693
3.494828,0.961514,1.004072
-0.235000,11.774953,11.572183
0.290000,10.043715,10.177836
-0.060000,14.582018,14.506581
0.115000,12.818333,12.856706
-0.015000,15.714919,15.844973
0.460000,9.209649,9.160167
4.395862,1.052917,1.004051
0.420000,9.483886,9.335309
1.692759,1.162688,1.051866
0.450000,9.137301,9.202729
0.255000,10.697062,10.538232
8.000000,1.432815,1.004051
0.280000,10.266032,10.273133
0.430000,9.189917,9.289968
5.071638,0.880744,1.004051
0.195000,11.307811,11.351495
2.143276,0.901822,1.011034
0.090000,13.591346,13.435389
0.215000,11.100540,11.050998
5.747414,1.049599,1.004051
-0.265000,11.080441,11.249415
0.015000,15.513400,15.665498
-0.030000,15.671611,15.382597
