5329.596680,4693.302246
60.186790,39.539410
41.040462,28.893881
20.860357,13.802661
3.745723,1.811339
3.085684,1.826301
2.672274,1.802620
2.277931,1.693013
1.927002,1.557207
1.658034,1.424260
1.486913,1.315949
1.395126,1.243928
1.346265,1.196974
1.315215,1.163536
1.292052,1.138464
1.273426,1.118771
1.257922,1.102196
1.244696,1.087255
1.233072,1.073129
1.222562,1.059427
1.212791,1.045929
1.203523,1.032596
1.194611,1.019440
1.185967,1.006513
1.177578,0.993913
1.169409,0.981718
1.161434,0.969984
1.153625,0.958763
1.145972,0.948111
1.138481,0.938084
1.131180,0.928749
1.124115,0.920208
1.117355,0.912546
1.110985,0.905718
1.105155,0.899265
1.099939,0.894781
1.095369,0.891320
1.091495,0.888837
1.088292,0.887231
1.085732,0.886358
