5514.527344,4890.458984
96.342049,73.989906
34.038609,22.388069
13.776014,9.166646
2.027254,1.542396
1.358906,1.129520
1.298140,1.117913
1.258264,1.104236
1.230387,1.101674
1.211099,1.097621
1.195949,1.093568
1.182710,1.089023
1.169776,1.081943
1.159810,1.075450
1.150983,1.067723
1.139660,1.048051
1.131286,1.034053
1.126407,1.022975
1.122063,1.029351
1.118301,1.026013
1.115293,1.022783
1.112946,1.020009
1.111040,1.017602
1.109485,1.015516
1.108183,1.013807
1.107058,1.012274
1.106067,1.010914
1.105223,1.009810
1.104375,1.008520
1.103625,1.007566
1.102989,1.006668
1.102381,1.005817
1.101814,1.005116
1.101296,1.004265
1.100842,1.003508
1.100381,1.002883
1.099939,1.002353
1.099517,1.001619
1.094686,0.984477
1.095396,0.981652
