0.360000,9.574386,9.674936
6.873707,1.085901,1.099799
0.350000,9.920061,9.740166
0.480000,8.818286,9.061184
-0.045000,15.216769,14.919180
0.330000,9.958045,9.882906
0.030000,15.576216,15.318118
-0.140000,12.821134,12.750844
0.315000,9.910184,10.002078
0.470000,8.962964,9.110278
0.395000,9.400272,9.472741
-0.285000,11.309794,11.130425
-0.245000,11.357147,11.536439
0.140000,12.448314,12.429856
-0.080000,14.012765,13.942616
6.648448,1.496435,1.099799
7.324224,1.202456,1.099799
-0.205000,11.708702,11.957860
0.240000,10.750049,10.791852
2.368534,1.232535,1.101882
0.155000,12.248787,12.141874
0.190000,11.520267,11.526822
-0.230000,11.601718,11.693150
-0.225000,11.802510,11.745668
0.035000,15.717476,15.131216
0.065000,14.218026,14.167163
0.175000,11.887684,11.780607
0.145000,12.067232,12.332219
1.467500,0.817446,1.202551
0.040000,14.463572,14.952662
0.105000,13.163871,13.164799
-0.150000,12.275039,12.608084
-0.005000,15.548117,16.026896
0.390000,9.202141,9.499514
-0.255000,11.564832,11.432810
-0.210000,11.563501,11.904380
6.197931,1.055839,1.099799
0.375000,9.564023,9.583772
0.220000,11.017504,11.065009
0.130000,12.728004,12.630252
-0.115000,13.137077,13.168359
2.593793,0.861828,1.100587
0.070000,13.795044,14.027858
3.720086,0.994668,1.099808
0.425000,9.216516,9.322453
0.325000,9.663913,9.921409
0.260000,10.538349,10.546269
-0.200000,11.916234,12.011768
-0.110000,13.253474,13.264415
3.945345,1.276247,1.099804
0.075000,13.900628,13.893332
-0.090000,13.483037,13.696929
-0.105000,13.458934,13.365181
6.423190,0.822698,1.099799
7.774741,0.898132,1.099799
0.080000,13.674094,13.763161
-0.050000,14.676689,14.773092
0.415000,9.518548,9.370922
-0.250000,11.422860,11.484518
0.285000,10.145327,10.276374
-0.160000,12.500193,12.475781
-0.220000,12.105759,11.798351
-0.275000,11.195449,11.229236
5.296897,1.303951,1.099799
-0.100000,13.298127,13.470807
0.385000,9.676692,9.526909
-0.280000,11.062342,11.179515
0.225000,10.877620,10.994107
0.045000,14.545881,14.781966
7.549483,1.553584,1.099799
-0.135000,12.819174,12.826853
0.370000,9.528830,9.613329
-0.120000,13.103027,13.076817
-0.020000,15.768086,15.635529
-0.070000,14.112338,14.206278
0.365000,9.797468,9.643703
0.295000,9.965949,10.179254
0.010000,16.052105,16.157084
-0.295000,10.859502,11.034471
-0.125000,13.045059,12.989559
-0.155000,12.682726,12.540764
-0.130000,13.039534,12.906329
-0.260000,11.475405,11.381361
0.235000,10.900881,10.857532
0.135000,12.329455,12.529186
0.305000,10.086912,10.087922
0.465000,9.197258,9.134246
0.165000,11.868667,11.958007
4.846379,1.162579,1.099799
-0.055000,14.604166,14.628002
-0.180000,12.078276,12.234216
0.380000,9.508973,9.554976
-0.240000,11.543746,11.588532
0.025000,15.640703,15.513821
-0.010000,15.745891,15.901095
0.000000,15.751705,16.147491
-0.185000,12.597860,12.177283
0.210000,11.232659,11.212045
-0.175000,12.444646,12.292321
0.410000,9.349385,9.395690
-0.025000,15.617301,15.496841
0.455000,9.197287,9.181457
0.310000,10.040288,10.044332
0.020000,15.531608,15.718706
0.485000,9.164032,9.035865
-0.095000,13.440909,13.581382
-0.065000,14.141042,14.343908
4.170603,1.122892,1.099802
0.405000,9.621915,9.420879
-0.035000,15.393965,15.211019
0.100000,13.207732,13.278499
7.098966,1.065141,1.099799
0.300000,9.940744,10.132880
0.185000,11.834523,11.609756
0.095000,13.215091,13.394916
0.345000,9.749304,9.774248
0.055000,14.373751,14.462029
0.265000,10.430705,10.489074
5.972672,1.163944,1.099799
-0.075000,14.275001,14.072364
0.110000,13.022240,13.053586
0.200000,11.111517,11.366012
-0.040000,15.237948,15.065438
0.440000,9.111616,9.251576
0.120000,12.898448,12.837898
0.085000,13.701120,13.636935
0.275000,10.197616,10.379562
3.044310,1.018687,1.099911
-0.215000,11.769897,11.851235
3.494828,0.897400,1.099815
-0.235000,11.721512,11.640772
0.290000,10.197702,10.227074
-0.060000,14.507534,14.484699
0.115000,12.803266,12.944674
-0.015000,15.686962,15.770475
0.460000,9.296112,9.157948
4.395862,1.000509,1.099799
0.420000,8.947583,9.346532
1.692759,1.069725,1.138534
0.450000,9.069993,9.204852
0.255000,10.654171,10.605124
8.000000,0.918896,1.099799
0.280000,10.256580,10.327195
0.430000,9.463692,9.298644
5.071638,0.975960,1.099799
0.195000,11.331738,11.445567
2.143276,1.165313,1.105320
0.090000,13.419673,13.514296
0.215000,11.177198,11.137657
5.747414,0.750699,1.099799
-0.265000,11.293860,11.330235
0.015000,15.852215,15.933068
-0.030000,15.545736,15.355088
