6352.799805,5665.386719
462.097382,360.103394
33.572483,20.406643
24.198477,14.915448
11.062019,8.084252
7.470114,6.755150
5.811927,5.221679
4.193608,3.802101
3.142401,2.951766
2.606550,2.592556
2.349730,2.467386
2.220786,2.423431
2.141609,2.399140
2.086714,2.385554
2.048530,2.375465
2.016964,2.362216
1.992201,2.347593
1.970623,2.334726
1.951505,2.322242
1.935237,2.306650
1.922226,2.294003
1.909496,2.281858
1.898065,2.269205
1.887473,2.257582
1.876430,2.245130
1.867676,2.233177
1.859307,2.222390
1.851429,2.213174
1.844239,2.202971
1.837226,2.195564
1.831168,2.186858
1.824850,2.178805
1.818876,2.170645
1.813000,2.162254
1.807415,2.152144
1.802016,2.145551
1.796446,2.136686
1.790984,2.127426
1.787028,2.122175
1.780976,2.112462
