0.360000,9.770377,9.698616
6.873707,1.030296,1.032757
0.350000,9.799595,9.757771
0.480000,9.063730,9.052568
-0.045000,15.310059,14.909472
0.330000,9.747616,9.886239
0.030000,15.810893,15.105409
-0.140000,12.746428,12.813061
0.315000,9.976036,9.993201
0.470000,9.273684,9.115425
0.395000,9.551342,9.510357
-0.285000,11.244761,11.187593
-0.245000,11.888298,11.501129
0.140000,12.447088,12.350120
-0.080000,13.664167,13.938597
6.648448,1.075248,1.032735
7.324224,1.039847,1.032786
-0.205000,11.635273,11.925441
0.240000,10.567092,10.716402
2.368534,1.104219,1.030377
0.155000,12.208589,12.051540
0.190000,11.535508,11.427427
-0.230000,11.662948,11.647479
-0.225000,11.506535,11.699749
0.035000,15.476932,14.949912
0.065000,13.991827,14.098748
0.175000,11.653269,11.682138
0.145000,12.194892,12.248607
1.467500,1.006336,1.224944
0.040000,14.711209,14.798803
0.105000,13.072310,13.113206
-0.150000,12.966665,12.662272
-0.005000,15.665223,16.138527
0.390000,9.693514,9.535952
-0.255000,11.434916,11.412394
-0.210000,11.992888,11.866612
6.197931,0.960475,1.032674
0.375000,9.710339,9.614953
0.220000,10.997704,10.975927
0.130000,12.720799,12.558924
-0.115000,13.168742,13.223033
2.593793,1.008416,1.028569
0.070000,13.995283,13.967866
3.720086,0.848988,1.030733
0.425000,9.277461,9.359817
0.325000,9.940560,9.920793
0.260000,10.528788,10.487636
-0.200000,12.097035,11.985787
-0.110000,13.294014,13.312859
3.945345,1.227057,1.031161
0.075000,13.894007,13.839467
-0.090000,13.891703,13.710794
-0.105000,13.469375,13.406130
6.423190,0.698541,1.032709
7.774741,0.733677,1.032806
0.080000,13.591273,13.713377
-0.050000,14.251983,14.756225
0.415000,9.439750,9.409908
-0.250000,11.359154,11.455876
0.285000,10.206586,10.240642
-0.160000,12.537113,12.517001
-0.220000,11.848644,11.753719
-0.275000,11.149575,11.255832
5.296897,1.193508,1.032421
-0.100000,13.434024,13.503261
0.385000,9.914716,9.561872
-0.280000,11.590328,11.220904
0.225000,10.919718,10.908029
0.045000,14.656921,14.651787
7.549483,1.244745,1.032799
-0.135000,12.632509,12.890844
0.370000,9.556317,9.642242
-0.120000,13.231903,13.136264
-0.020000,15.795770,15.695874
-0.070000,13.879639,14.188919
0.365000,9.511594,9.670109
0.295000,10.187027,10.152707
0.010000,16.033554,15.775586
-0.295000,11.257971,11.125642
-0.125000,13.098120,13.052186
-0.155000,13.100663,12.588993
-0.130000,13.121368,12.970474
-0.260000,11.297447,11.370667
0.235000,10.878466,10.778302
0.135000,12.538519,12.453570
0.305000,10.363114,10.070367
0.465000,9.025729,9.145308
0.165000,12.102066,11.862644
4.846379,1.090530,1.032173
-0.055000,13.997187,14.606874
-0.180000,12.262138,12.241236
0.380000,9.602980,9.588184
-0.240000,11.371098,11.548152
0.025000,15.632458,15.265553
-0.010000,15.852779,15.996203
0.000000,15.605030,16.140348
-0.185000,12.237221,12.175372
0.210000,11.057365,11.117937
-0.175000,12.458268,12.308353
0.410000,9.724005,9.434874
-0.025000,15.619125,15.540093
0.455000,9.364572,9.202461
0.310000,9.985239,10.031164
0.020000,15.412228,15.430555
0.485000,9.098593,9.019398
-0.095000,13.639848,13.604680
-0.065000,14.520428,14.322755
4.170603,0.877774,1.031502
0.405000,9.399817,9.459890
-0.035000,15.627471,15.223666
0.100000,13.337888,13.229472
7.098966,1.527937,1.032773
0.300000,10.024339,10.110864
0.185000,11.547916,11.510180
0.095000,13.345854,13.347564
0.345000,9.930971,9.788538
0.055000,14.757413,14.368846
0.265000,10.666915,10.434934
5.972672,1.174947,1.032631
-0.075000,13.982235,14.060863
0.110000,13.241000,12.998746
0.200000,11.361402,11.268397
-0.040000,15.489609,15.065660
0.440000,9.232477,9.283107
0.120000,12.803423,12.775203
0.085000,13.394002,13.589436
0.275000,10.229658,10.334580
3.044310,1.160059,1.028991
-0.215000,12.051453,11.809356
3.494828,0.966266,1.030218
-0.235000,11.225711,11.596939
0.290000,10.275568,10.195949
-0.060000,14.733199,14.462197
0.115000,12.810175,12.886075
-0.015000,15.709903,15.848307
0.460000,9.035943,9.174285
4.395862,1.158141,1.031779
0.420000,9.377468,9.384913
1.692759,1.289298,1.102981
0.450000,9.526392,9.229929
0.255000,10.651411,10.542089
8.000000,0.976875,1.032813
0.280000,10.332404,10.286836
0.430000,9.383549,9.334542
5.071638,0.994442,1.032311
0.195000,11.748968,11.346837
2.143276,1.309321,1.036815
0.090000,13.489832,13.467530
0.215000,11.066957,11.045884
5.747414,1.251074,1.032577
-0.265000,11.141192,11.330679
0.015000,15.546410,15.600554
-0.030000,15.548917,15.382249
