5852.667480,5165.157715
4642.246094,4042.732178
3847.609863,3296.793701
3138.668457,2636.290527
2515.490234,2061.282715
1978.024536,1571.719727
1526.187866,1167.521118
1160.011719,848.706909
879.437195,615.208862
684.393677,466.928558
574.708679,403.596558
547.846680,413.429657
547.846680,413.429840
547.846741,413.429810
547.846741,413.429810
547.846741,413.429810
547.846741,413.429810
547.846680,413.429810
547.846741,413.429810
547.846680,413.429840
547.846741,413.429810
547.846741,413.429810
547.846741,413.429810
547.846741,413.429810
547.846680,413.429810
547.846741,413.429810
547.846680,413.429840
547.846741,413.429810
547.846741,413.429810
547.846741,413.429810
547.846741,413.429810
547.846680,413.429810
547.846741,413.429810
547.846680,413.429840
547.846741,413.429810
547.846741,413.429810
547.846741,413.429810
547.846741,413.429810
547.846680,413.429810
547.846741,413.429810
