0.360000,9.802378,9.796980
6.873707,0.917323,1.049456
0.350000,9.828302,9.858508
0.480000,8.881440,9.026081
-0.045000,15.084531,14.742472
0.330000,9.960947,9.985330
0.030000,15.269978,14.825064
-0.140000,12.665826,13.074587
0.315000,9.947375,10.085934
0.470000,9.396680,9.096080
0.395000,9.512169,9.583875
-0.285000,11.120406,10.986640
-0.245000,11.870916,11.401693
0.140000,12.554306,12.473334
-0.080000,13.928664,14.220239
6.648448,0.751592,1.049456
7.324224,1.278273,1.049456
-0.205000,11.619971,11.939978
0.240000,10.655410,10.746351
2.368534,1.003400,1.061594
0.155000,11.946465,12.135133
0.190000,11.447713,11.454255
-0.230000,11.339050,11.588347
-0.225000,11.897653,11.654577
0.035000,15.661047,14.766619
0.065000,14.188492,14.264705
0.175000,11.691636,11.726445
0.145000,12.223772,12.357882
1.467500,0.800064,1.293174
0.040000,15.259034,14.700379
0.105000,12.983841,13.330373
-0.150000,12.590101,12.883463
-0.005000,15.698058,15.003853
0.390000,9.534532,9.614471
-0.255000,11.582150,11.287027
-0.210000,11.690809,11.865550
6.197931,1.036295,1.049457
0.375000,9.528025,9.705707
0.220000,11.059175,10.995612
0.130000,12.812982,12.711205
-0.115000,13.239099,13.562713
2.593793,0.622915,1.055558
0.070000,13.882757,14.159881
3.720086,1.083346,1.049751
0.425000,8.986249,9.396242
0.325000,9.698193,10.018216
0.260000,10.494813,10.534342
-0.200000,12.308711,12.016446
-0.110000,13.439764,13.660248
3.945345,1.151687,1.049628
0.075000,13.929649,14.050426
-0.090000,13.838216,14.040597
-0.105000,13.474638,13.757117
6.423190,1.021332,1.049457
7.774741,1.220289,1.049456
0.080000,13.568780,13.936933
-0.050000,14.831220,14.681193
0.415000,9.436038,9.459718
-0.250000,11.499182,11.343407
0.285000,10.168355,10.310781
-0.160000,12.807349,12.696966
-0.220000,11.615435,11.722852
-0.275000,11.078240,11.079839
5.296897,1.025619,1.049464
-0.100000,13.606591,13.853017
0.385000,9.785448,9.644949
-0.280000,11.080364,11.032411
0.225000,10.956550,10.929414
0.045000,15.110601,14.626643
7.549483,1.296369,1.049456
-0.135000,12.913460,13.171454
0.370000,9.561992,9.736065
-0.120000,13.210269,13.464801
-0.020000,15.818515,14.958661
-0.070000,13.977038,14.388974
0.365000,9.704752,9.766473
0.295000,10.095990,10.231493
0.010000,15.949890,14.977128
-0.295000,11.014245,10.899880
-0.125000,13.204272,13.366789
-0.155000,12.733244,12.789558
-0.130000,13.101759,13.268929
-0.260000,11.131989,11.232524
0.235000,10.827704,10.804893
0.135000,12.499247,12.591202
0.305000,9.989098,10.156792
0.465000,9.223375,9.130645
0.165000,12.169498,11.924376
4.846379,1.012382,1.049480
-0.055000,14.714069,14.614800
-0.180000,12.076229,12.342158
0.380000,9.501881,9.675347
-0.240000,11.454999,11.461928
0.025000,15.596454,14.875487
-0.010000,15.919196,14.996516
0.000000,15.792345,15.003166
-0.185000,12.060915,12.257837
0.210000,11.094040,11.136418
-0.175000,12.213252,12.428317
0.410000,9.289445,9.491075
-0.025000,15.619167,14.928667
0.455000,8.974511,9.198874
0.310000,10.126448,10.120927
0.020000,15.549746,14.917701
0.485000,9.371914,8.981349
-0.095000,13.591639,13.947621
-0.065000,14.187886,14.468287
4.170603,1.291647,1.049559
0.405000,9.552986,9.522206
-0.035000,15.354647,14.848110
0.100000,13.288097,13.454878
7.098966,0.837746,1.049456
0.300000,10.531958,10.193618
0.185000,11.728813,11.541694
0.095000,13.369570,13.578379
0.345000,9.701164,9.889646
0.055000,14.288893,14.458176
0.265000,10.389847,10.486314
5.972672,0.927885,1.049458
-0.075000,13.463057,14.306159
0.110000,13.074558,13.205425
0.200000,11.231016,11.289082
-0.040000,15.229344,14.798239
0.440000,9.448231,9.298919
0.120000,12.824118,12.956275
0.085000,13.267072,13.820017
0.275000,10.587099,10.395446
3.044310,1.317576,1.051137
-0.215000,12.097793,11.793173
3.494828,0.961514,1.049969
-0.235000,11.774953,11.524135
0.290000,10.043715,10.270515
-0.060000,14.582018,14.543700
0.115000,12.818333,13.080562
-0.015000,15.714919,14.981372
0.460000,9.209649,9.164911
4.395862,1.052917,1.049519
0.420000,9.483886,9.428111
1.692759,1.162688,1.160764
0.450000,9.137301,9.232531
0.255000,10.697062,10.584248
8.000000,1.432815,1.049456
0.280000,10.266032,10.352388
0.430000,9.189917,9.364091
5.071638,0.880744,1.049471
0.195000,11.307811,11.370068
2.143276,0.901822,1.074254
0.090000,13.591346,13.700294
0.215000,11.100540,11.064580
5.747414,1.049599,1.049459
-0.265000,11.080441,11.179851
0.015000,15.513400,14.951599
-0.030000,15.671611,14.891703
