4715.000000,4102.108887
52.765850,40.468109
38.434814,30.528704
30.105453,25.145540
13.020806,10.605518
4.408032,3.489606
2.414726,2.673227
1.932573,2.684390
1.729935,2.664352
1.597628,2.599360
1.497579,2.538096
1.435891,2.492434
1.382825,2.464993
1.351234,2.424315
1.321717,2.394703
1.293572,2.354788
1.268253,2.319313
1.250136,2.290019
1.227689,2.240632
1.213297,2.210025
1.197410,2.177455
1.182886,2.141730
1.169260,2.103086
1.157621,2.077137
1.147159,2.051566
1.139000,2.030134
1.129600,2.010669
1.123292,1.998023
1.120303,1.986631
1.112066,1.973428
1.111128,1.966779
1.105186,1.953565
1.103864,1.946072
1.099753,1.938874
1.098284,1.929905
1.092885,1.918723
1.092052,1.912796
1.090081,1.904916
1.087091,1.897131
1.084550,1.888261
