5234.166992,4545.621094
52.284931,32.060398
32.444656,19.383707
17.366358,10.147719
6.186851,3.326742
2.863517,1.624955
2.000611,1.571145
1.771549,1.738739
1.682874,1.820440
1.625366,1.765281
1.583215,1.702262
1.561290,1.718476
1.545681,1.722437
1.533111,1.719155
1.522301,1.711864
1.512840,1.702594
1.504366,1.692374
1.496818,1.682044
1.489950,1.666790
1.487273,1.662794
1.476557,1.645033
1.471089,1.638127
1.469982,1.640122
1.473129,1.643701
1.468400,1.630313
1.467554,1.630467
1.457311,1.623688
1.461622,1.623279
1.461857,1.628310
1.456888,1.616577
1.449003,1.604765
1.444369,1.603213
1.448551,1.606297
1.440699,1.596131
1.441415,1.595678
1.439711,1.593220
1.435685,1.588732
1.442407,1.600233
1.438430,1.591784
1.436815,1.589464
