-0.300000,11.044190
-0.299670,11.046746
-0.299340,11.049308
-0.299010,11.051873
-0.298680,11.054445
-0.298350,11.057022
-0.298020,11.059607
-0.297690,11.062191
-0.297360,11.064784
-0.297030,11.067381
-0.296700,11.069984
-0.296370,11.072594
-0.296040,11.075205
-0.295710,11.077825
-0.295380,11.080446
-0.295050,11.083076
-0.294719,11.085708
-0.294389,11.088346
-0.294059,11.090991
-0.293729,11.093641
-0.293399,11.096295
-0.293069,11.098954
-0.292739,11.101621
-0.292409,11.104290
-0.292079,11.106965
-0.291749,11.109646
-0.291419,11.112332
-0.291089,11.115023
-0.290759,11.117721
-0.290429,11.120422
-0.290099,11.123129
-0.289769,11.125840
-0.289439,11.128559
-0.289109,11.131283
-0.288779,11.134010
-0.288449,11.136744
-0.288119,11.139486
-0.287789,11.142228
-0.287459,11.144979
-0.287129,11.147734
-0.286799,11.150495
-0.286469,11.153259
-0.286139,11.156031
-0.285809,11.158808
-0.285479,11.161591
-0.285149,11.164379
-0.284818,11.167171
-0.284488,11.169971
-0.284158,11.172773
-0.283828,11.175583
-0.283498,11.178400
-0.283168,11.181219
-0.282838,11.184044
-0.282508,11.186875
-0.282178,11.189713
-0.281848,11.192555
-0.281518,11.195403
-0.281188,11.198257
-0.280858,11.201117
-0.280528,11.203980
-0.280198,11.206850
-0.279868,11.209724
-0.279538,11.212607
-0.279208,11.215493
-0.278878,11.218386
-0.278548,11.221284
-0.278218,11.224187
-0.277888,11.227096
-0.277558,11.230009
-0.277228,11.232929
-0.276898,11.235856
-0.276568,11.238787
-0.276238,11.241724
-0.275908,11.244667
-0.275578,11.247617
-0.275248,11.250570
-0.274917,11.253531
-0.274587,11.256495
-0.274257,11.259466
-0.273927,11.262444
-0.273597,11.265425
-0.273267,11.268414
-0.272937,11.271407
-0.272607,11.274407
-0.272277,11.277412
-0.271947,11.280424
-0.271617,11.283439
-0.271287,11.286461
-0.270957,11.289491
-0.270627,11.292525
-0.270297,11.295563
-0.269967,11.298609
-0.269637,11.301661
-0.269307,11.304719
-0.268977,11.307781
-0.268647,11.310850
-0.268317,11.313925
-0.267987,11.317006
-0.267657,11.320091
-0.267327,11.323183
-0.266997,11.326283
-0.266667,11.329383
-0.266337,11.332495
-0.266007,11.335609
-0.265677,11.338732
-0.265347,11.341859
-0.265017,11.344992
-0.264686,11.348129
-0.264356,11.351277
-0.264026,11.354427
-0.263696,11.357584
-0.263366,11.360746
-0.263036,11.363914
-0.262706,11.367087
-0.262376,11.370269
-0.262046,11.373455
-0.261716,11.376648
-0.261386,11.379846
-0.261056,11.383050
-0.260726,11.386260
-0.260396,11.389477
-0.260066,11.392697
-0.259736,11.395926
-0.259406,11.399160
-0.259076,11.402401
-0.258746,11.405647
-0.258416,11.408898
-0.258086,11.412158
-0.257756,11.415421
-0.257426,11.418693
-0.257096,11.421969
-0.256766,11.425251
-0.256436,11.428539
-0.256106,11.431833
-0.255776,11.435135
-0.255446,11.438441
-0.255116,11.441753
-0.254785,11.445071
-0.254455,11.448398
-0.254125,11.451729
-0.253795,11.455065
-0.253465,11.458408
-0.253135,11.461758
-0.252805,11.465114
-0.252475,11.468475
-0.252145,11.471843
-0.251815,11.475217
-0.251485,11.478598
-0.251155,11.481984
-0.250825,11.485375
-0.250495,11.488775
-0.250165,11.492180
-0.249835,11.495590
-0.249505,11.499007
-0.249175,11.502431
-0.248845,11.505860
-0.248515,11.509295
-0.248185,11.512737
-0.247855,11.516185
-0.247525,11.519640
-0.247195,11.523099
-0.246865,11.526567
-0.246535,11.530041
-0.246205,11.533520
-0.245875,11.537005
-0.245545,11.540496
-0.245215,11.543994
-0.244884,11.547499
-0.244554,11.551009
-0.244224,11.554526
-0.243894,11.558049
-0.243564,11.561579
-0.243234,11.565115
-0.242904,11.568657
-0.242574,11.572205
-0.242244,11.575759
-0.241914,11.579321
-0.241584,11.582888
-0.241254,11.586461
-0.240924,11.590041
-0.240594,11.593627
-0.240264,11.597218
-0.239934,11.600819
-0.239604,11.604422
-0.239274,11.608034
-0.238944,11.611651
-0.238614,11.615276
-0.238284,11.618907
-0.237954,11.622544
-0.237624,11.626186
-0.237294,11.629837
-0.236964,11.633492
-0.236634,11.637155
-0.236304,11.640822
-0.235974,11.644500
-0.235644,11.648182
-0.235314,11.651868
-0.234983,11.655562
-0.234653,11.659265
-0.234323,11.662971
-0.233993,11.666685
-0.233663,11.670404
-0.233333,11.674129
-0.233003,11.677864
-0.232673,11.681602
-0.232343,11.685347
-0.232013,11.689100
-0.231683,11.692860
-0.231353,11.696625
-0.231023,11.700395
-0.230693,11.704172
-0.230363,11.707957
