# best iteration: (array([24]),)
-1.000000,1.000000,1.500000,0.101511
-0.997998,1.000000,1.500000,0.101517
-0.995996,1.000000,1.500000,0.101524
-0.993994,1.000000,1.500000,0.101531
-0.991992,1.000000,1.500000,0.101538
-0.989990,1.000000,1.500000,0.101546
-0.987988,1.000000,1.500000,0.101553
-0.985986,1.000000,1.500000,0.101560
-0.983984,1.000000,1.500000,0.101568
-0.981982,1.000000,1.500000,0.101576
-0.979980,1.000000,1.500000,0.101584
-0.977978,1.000000,1.500000,0.101591
-0.975976,1.000000,1.500000,0.101600
-0.973974,1.000000,1.500000,0.101608
-0.971972,1.000000,1.500000,0.101616
-0.969970,1.000000,1.500000,0.101625
-0.967968,1.000000,1.500000,0.101634
-0.965966,1.000000,1.500000,0.101642
-0.963964,1.000000,1.500000,0.101651
-0.961962,1.000000,1.500000,0.101660
-0.959960,1.000000,1.500000,0.101670
-0.957958,1.000000,1.500000,0.101679
-0.955956,1.000000,1.500000,0.101689
-0.953954,1.000000,1.500000,0.101699
-0.951952,1.000000,1.500000,0.101709
-0.949950,1.000000,1.500000,0.101719
-0.947948,1.000000,1.500000,0.101729
-0.945946,1.000000,1.500000,0.101740
-0.943944,1.000000,1.500000,0.101751
-0.941942,1.000000,1.500000,0.101762
-0.939940,1.000000,1.500000,0.101773
-0.937938,1.000000,1.500000,0.101784
-0.935936,1.000000,1.500000,0.101796
-0.933934,1.000000,1.500000,0.101808
-0.931932,1.000000,1.500000,0.101820
-0.929930,1.000000,1.500000,0.101832
-0.927928,1.000000,1.500000,0.101845
-0.925926,1.000000,1.500000,0.101858
-0.923924,1.000000,1.500000,0.101871
-0.921922,1.000000,1.500000,0.101884
-0.919920,1.000000,1.500000,0.101898
-0.917918,1.000000,1.500000,0.101912
-0.915916,1.000000,1.500000,0.101926
-0.913914,1.000000,1.500000,0.101940
-0.911912,1.000000,1.500000,0.101955
-0.909910,1.000000,1.500000,0.101970
-0.907908,1.000000,1.500000,0.101985
-0.905906,1.000000,1.500000,0.102001
-0.903904,1.000000,1.500000,0.102017
-0.901902,1.000000,1.500000,0.102033
-0.899900,1.000000,1.500000,0.102050
-0.897898,1.000000,1.500000,0.102067
-0.895896,1.000000,1.500000,0.102084
-0.893894,1.000000,1.500000,0.102102
-0.891892,1.000000,1.500000,0.102120
-0.889890,1.000000,1.500000,0.102139
-0.887888,1.000000,1.500000,0.102158
-0.885886,1.000000,1.500000,0.102177
-0.883884,1.000000,1.500000,0.102197
-0.881882,1.000000,1.500000,0.102217
-0.879880,1.000000,1.500000,0.102237
-0.877878,1.000000,1.500000,0.102258
-0.875876,1.000000,1.500000,0.102280
-0.873874,1.000000,1.500000,0.102302
-0.871872,1.000000,1.500000,0.102324
-0.869870,1.000000,1.500000,0.102347
-0.867868,1.000000,1.500000,0.102370
-0.865866,1.000000,1.500000,0.102394
-0.863864,1.000000,1.500000,0.102419
-0.861862,1.000000,1.500000,0.102444
-0.859860,1.000000,1.500000,0.102469
-0.857858,1.000000,1.500000,0.102495
-0.855856,1.000000,1.500000,0.102522
-0.853854,1.000000,1.500000,0.102549
-0.851852,1.000000,1.500000,0.102577
-0.849850,1.000000,1.500000,0.102605
-0.847848,1.000000,1.500000,0.102634
-0.845846,1.000000,1.500000,0.102664
-0.843844,1.000000,1.500000,0.102694
-0.841842,1.000000,1.500000,0.102725
-0.839840,1.000000,1.500000,0.102757
-0.837838,1.000000,1.500000,0.102789
-0.835836,1.000000,1.500000,0.102822
-0.833834,1.000000,1.500000,0.102856
-0.831832,1.000000,1.500000,0.102890
-0.829830,1.000000,1.500000,0.102926
-0.827828,1.000000,1.500000,0.102962
-0.825826,1.000000,1.500000,0.102998
-0.823824,1.000000,1.500000,0.103036
-0.821822,1.000000,1.500000,0.103075
-0.819820,1.000000,1.500000,0.103114
-0.817818,1.000000,1.500000,0.103154
-0.815816,1.000000,1.500000,0.103195
-0.813814,1.000000,1.500000,0.103237
-0.811812,1.000000,1.500000,0.103280
-0.809810,1.000000,1.500000,0.103323
-0.807808,1.000000,1.500000,0.103368
-0.805806,1.000000,1.500000,0.103414
-0.803804,1.000000,1.500000,0.103460
-0.801802,1.000000,1.500000,0.103508
-0.799800,1.000000,1.500000,0.103557
-0.797798,1.000000,1.500000,0.103606
-0.795796,1.000000,1.500000,0.103657
-0.793794,1.000000,1.500000,0.103709
-0.791792,1.000000,1.500000,0.103762
-0.789790,1.000000,1.500000,0.103816
-0.787788,1.000000,1.500000,0.103871
-0.785786,1.000000,1.500000,0.103928
-0.783784,1.000000,1.500000,0.103985
-0.781782,1.000000,1.500000,0.104044
-0.779780,1.000000,1.500000,0.104104
-0.777778,1.000000,1.500000,0.104165
-0.775776,1.000000,1.500000,0.104228
-0.773774,1.000000,1.500000,0.104292
-0.771772,1.000000,1.500000,0.104357
-0.769770,1.000000,1.500000,0.104424
-0.767768,1.000000,1.500000,0.104492
-0.765766,1.000000,1.500000,0.104562
-0.763764,1.000000,1.500000,0.104633
-0.761762,1.000000,1.500000,0.104705
-0.759760,1.000000,1.500000,0.104779
-0.757758,1.000000,1.500000,0.104855
-0.755756,1.000000,1.500000,0.104932
-0.753754,1.000000,1.500000,0.105011
-0.751752,1.000000,1.500000,0.105091
-0.749750,1.000000,1.500000,0.105173
-0.747748,1.000000,1.500000,0.105257
-0.745746,1.000000,1.500000,0.105342
-0.743744,1.000000,1.500000,0.105430
-0.741742,1.000000,1.500000,0.105519
-0.739740,1.000000,1.500000,0.105610
-0.737738,1.000000,1.500000,0.105703
-0.735736,1.000000,1.500000,0.105798
-0.733734,1.000000,1.500000,0.105894
-0.731732,1.000000,1.500000,0.105993
-0.729730,1.000000,1.500000,0.106094
-0.727728,1.000000,1.500000,0.106197
-0.725726,1.000000,1.500000,0.106303
