# best iteration: (array([50]),)
-1.000000,1.000000,1.500000,0.100520
-0.997998,1.000000,1.500000,0.100521
-0.995996,1.000000,1.500000,0.100522
-0.993994,1.000000,1.500000,0.100524
-0.991992,1.000000,1.500000,0.100525
-0.989990,1.000000,1.500000,0.100527
-0.987988,1.000000,1.500000,0.100528
-0.985986,1.000000,1.500000,0.100530
-0.983984,1.000000,1.500000,0.100531
-0.981982,1.000000,1.500000,0.100533
-0.979980,1.000000,1.500000,0.100535
-0.977978,1.000000,1.500000,0.100537
-0.975976,1.000000,1.500000,0.100539
-0.973974,1.000000,1.500000,0.100541
-0.971972,1.000000,1.500000,0.100543
-0.969970,1.000000,1.500000,0.100545
-0.967968,1.000000,1.500000,0.100547
-0.965966,1.000000,1.500000,0.100549
-0.963964,1.000000,1.500000,0.100552
-0.961962,1.000000,1.500000,0.100554
-0.959960,1.000000,1.500000,0.100557
-0.957958,1.000000,1.500000,0.100560
-0.955956,1.000000,1.500000,0.100563
-0.953954,1.000000,1.500000,0.100566
-0.951952,1.000000,1.500000,0.100569
-0.949950,1.000000,1.500000,0.100572
-0.947948,1.000000,1.500000,0.100575
-0.945946,1.000000,1.500000,0.100578
-0.943944,1.000000,1.500000,0.100582
-0.941942,1.000000,1.500000,0.100586
-0.939940,1.000000,1.500000,0.100590
-0.937938,1.000000,1.500000,0.100594
-0.935936,1.000000,1.500000,0.100598
-0.933934,1.000000,1.500000,0.100602
-0.931932,1.000000,1.500000,0.100607
-0.929930,1.000000,1.500000,0.100611
-0.927928,1.000000,1.500000,0.100616
-0.925926,1.000000,1.500000,0.100621
-0.923924,1.000000,1.500000,0.100626
-0.921922,1.000000,1.500000,0.100632
-0.919920,1.000000,1.500000,0.100638
-0.917918,1.000000,1.500000,0.100643
-0.915916,1.000000,1.500000,0.100650
-0.913914,1.000000,1.500000,0.100656
-0.911912,1.000000,1.500000,0.100663
-0.909910,1.000000,1.500000,0.100670
-0.907908,1.000000,1.500000,0.100677
-0.905906,1.000000,1.500000,0.100684
-0.903904,1.000000,1.500000,0.100692
-0.901902,1.000000,1.500000,0.100700
-0.899900,1.000000,1.500000,0.100708
-0.897898,1.000000,1.500000,0.100717
-0.895896,1.000000,1.500000,0.100726
-0.893894,1.000000,1.500000,0.100735
-0.891892,1.000000,1.500000,0.100745
-0.889890,1.000000,1.500000,0.100755
-0.887888,1.000000,1.500000,0.100766
-0.885886,1.000000,1.500000,0.100777
-0.883884,1.000000,1.500000,0.100788
-0.881882,1.000000,1.500000,0.100800
-0.879880,1.000000,1.500000,0.100812
-0.877878,1.000000,1.500000,0.100825
-0.875876,1.000000,1.500000,0.100838
-0.873874,1.000000,1.500000,0.100852
-0.871872,1.000000,1.500000,0.100866
-0.869870,1.000000,1.500000,0.100881
-0.867868,1.000000,1.500000,0.100896
-0.865866,1.000000,1.500000,0.100912
-0.863864,1.000000,1.500000,0.100929
-0.861862,1.000000,1.500000,0.100946
-0.859860,1.000000,1.500000,0.100964
-0.857858,1.000000,1.500000,0.100983
-0.855856,1.000000,1.500000,0.101002
-0.853854,1.000000,1.500000,0.101022
-0.851852,1.000000,1.500000,0.101043
