# best iteration: (array([30]),)
-1.000000,1.000000,1.500000,0.117869
-0.997998,1.000000,1.500000,0.118105
-0.995996,1.000000,1.500000,0.118347
-0.993994,1.000000,1.500000,0.118596
-0.991992,1.000000,1.500000,0.118850
-0.989990,1.000000,1.500000,0.119111
-0.987988,1.000000,1.500000,0.119379
-0.985986,1.000000,1.500000,0.119653
-0.983984,1.000000,1.500000,0.119934
-0.981982,1.000000,1.500000,0.120223
-0.979980,1.000000,1.500000,0.120518
-0.977978,1.000000,1.500000,0.120822
-0.975976,1.000000,1.500000,0.121133
-0.973974,1.000000,1.500000,0.121453
-0.971972,1.000000,1.500000,0.121781
-0.969970,1.000000,1.500000,0.122117
-0.967968,1.000000,1.500000,0.122462
-0.965966,1.000000,1.500000,0.122817
-0.963964,1.000000,1.500000,0.123180
-0.961962,1.000000,1.500000,0.123553
-0.959960,1.000000,1.500000,0.123937
-0.957958,1.000000,1.500000,0.124330
-0.955956,1.000000,1.500000,0.124734
-0.953954,1.000000,1.500000,0.125149
-0.951952,1.000000,1.500000,0.125575
-0.949950,1.000000,1.500000,0.126012
-0.947948,1.000000,1.500000,0.126462
-0.945946,1.000000,1.500000,0.126923
-0.943944,1.000000,1.500000,0.127396
-0.941942,1.000000,1.500000,0.127883
-0.939940,1.000000,1.500000,0.128382
-0.937938,1.000000,1.500000,0.128896
-0.935936,1.000000,1.500000,0.129423
-0.933934,1.000000,1.500000,0.129964
-0.931932,1.000000,1.500000,0.130520
-0.929930,1.000000,1.500000,0.131090
-0.927928,1.000000,1.500000,0.131676
-0.925926,1.000000,1.500000,0.132277
-0.923924,1.000000,1.500000,0.132895
-0.921922,1.000000,1.500000,0.133529
-0.919920,1.000000,1.500000,0.134179
-0.917918,1.000000,1.500000,0.134845
-0.915916,1.000000,1.500000,0.135529
-0.913914,1.000000,1.500000,0.136230
-0.911912,1.000000,1.500000,0.136949
-0.909910,1.000000,1.500000,0.137684
-0.907908,1.000000,1.500000,0.138437
-0.905906,1.000000,1.500000,0.139208
-0.903904,1.000000,1.500000,0.139995
-0.901902,1.000000,1.500000,0.140799
-0.899900,1.000000,1.500000,0.141619
-0.897898,1.000000,1.500000,0.142454
-0.895896,1.000000,1.500000,0.143304
-0.893894,1.000000,1.500000,0.144167
-0.891892,1.000000,1.500000,0.145041
-0.889890,1.000000,1.500000,0.145925
-0.887888,1.000000,1.500000,0.146816
-0.885886,1.000000,1.500000,0.147711
-0.883884,1.000000,1.500000,0.148606
-0.881882,1.000000,1.500000,0.149497
-0.879880,1.000000,1.500000,0.150379
-0.877878,1.000000,1.500000,0.151245
-0.875876,1.000000,1.500000,0.152089
-0.873874,1.000000,1.500000,0.152901
-0.871872,1.000000,1.500000,0.153672
-0.869870,1.000000,1.500000,0.154390
-0.867868,1.000000,1.500000,0.155043
-0.865866,1.000000,1.500000,0.155617
-0.863864,1.000000,1.500000,0.156094
-0.861862,1.000000,1.500000,0.156458
-0.859860,1.000000,1.500000,0.156690
-0.857858,1.000000,1.500000,0.156769
-0.855856,1.000000,1.500000,0.156677
-0.853854,1.000000,1.500000,0.156392
