# best iteration: (array([25]),)
-1.000000,0.100000,1.500000,0.101625
-0.997998,0.100000,1.500000,0.101625
-0.995996,0.100000,1.500000,0.101625
-0.993994,0.100000,1.500000,0.101625
-0.991992,0.100000,1.500000,0.101625
-0.989990,0.100000,1.500000,0.101625
-0.987988,0.100000,1.500000,0.101625
-0.985986,0.100000,1.500000,0.101625
-0.983984,0.100000,1.500000,0.101625
-0.981982,0.100000,1.500000,0.101624
-0.979980,0.100000,1.500000,0.101624
-0.977978,0.100000,1.500000,0.101624
-0.975976,0.100000,1.500000,0.101624
-0.973974,0.100000,1.500000,0.101624
-0.971972,0.100000,1.500000,0.101624
-0.969970,0.100000,1.500000,0.101624
-0.967968,0.100000,1.500000,0.101624
-0.965966,0.100000,1.500000,0.101623
-0.963964,0.100000,1.500000,0.101623
-0.961962,0.100000,1.500000,0.101623
-0.959960,0.100000,1.500000,0.101623
-0.957958,0.100000,1.500000,0.101623
-0.955956,0.100000,1.500000,0.101623
-0.953954,0.100000,1.500000,0.101623
-0.951952,0.100000,1.500000,0.101623
-0.949950,0.100000,1.500000,0.101623
-0.947948,0.100000,1.500000,0.101622
-0.945946,0.100000,1.500000,0.101622
-0.943944,0.100000,1.500000,0.101622
-0.941942,0.100000,1.500000,0.101622
-0.939940,0.100000,1.500000,0.101622
-0.937938,0.100000,1.500000,0.101622
-0.935936,0.100000,1.500000,0.101622
-0.933934,0.100000,1.500000,0.101621
-0.931932,0.100000,1.500000,0.101621
-0.929930,0.100000,1.500000,0.101621
-0.927928,0.100000,1.500000,0.101621
-0.925926,0.100000,1.500000,0.101621
-0.923924,0.100000,1.500000,0.101621
-0.921922,0.100000,1.500000,0.101621
-0.919920,0.100000,1.500000,0.101620
-0.917918,0.100000,1.500000,0.101620
-0.915916,0.100000,1.500000,0.101620
-0.913914,0.100000,1.500000,0.101620
-0.911912,0.100000,1.500000,0.101620
-0.909910,0.100000,1.500000,0.101620
-0.907908,0.100000,1.500000,0.101620
-0.905906,0.100000,1.500000,0.101620
-0.903904,0.100000,1.500000,0.101619
-0.901902,0.100000,1.500000,0.101619
-0.899900,0.100000,1.500000,0.101619
-0.897898,0.100000,1.500000,0.101619
-0.895896,0.100000,1.500000,0.101619
-0.893894,0.100000,1.500000,0.101619
-0.891892,0.100000,1.500000,0.101619
-0.889890,0.100000,1.500000,0.101619
-0.887888,0.100000,1.500000,0.101619
-0.885886,0.100000,1.500000,0.101619
-0.883884,0.100000,1.500000,0.101618
-0.881882,0.100000,1.500000,0.101618
-0.879880,0.100000,1.500000,0.101618
-0.877878,0.100000,1.500000,0.101618
-0.875876,0.100000,1.500000,0.101618
-0.873874,0.100000,1.500000,0.101618
-0.871872,0.100000,1.500000,0.101618
-0.869870,0.100000,1.500000,0.101618
-0.867868,0.100000,1.500000,0.101618
-0.865866,0.100000,1.500000,0.101618
-0.863864,0.100000,1.500000,0.101618
-0.861862,0.100000,1.500000,0.101618
-0.859860,0.100000,1.500000,0.101618
-0.857858,0.100000,1.500000,0.101618
-0.855856,0.100000,1.500000,0.101618
-0.853854,0.100000,1.500000,0.101618
-0.851852,0.100000,1.500000,0.101618
-0.849850,0.100000,1.500000,0.101618
-0.847848,0.100000,1.500000,0.101618
-0.845846,0.100000,1.500000,0.101618
-0.843844,0.100000,1.500000,0.101618
-0.841842,0.100000,1.500000,0.101618
-0.839840,0.100000,1.500000,0.101619
-0.837838,0.100000,1.500000,0.101619
-0.835836,0.100000,1.500000,0.101619
-0.833834,0.100000,1.500000,0.101619
-0.831832,0.100000,1.500000,0.101619
-0.829830,0.100000,1.500000,0.101619
-0.827828,0.100000,1.500000,0.101620
-0.825826,0.100000,1.500000,0.101620
-0.823824,0.100000,1.500000,0.101620
-0.821822,0.100000,1.500000,0.101620
-0.819820,0.100000,1.500000,0.101621
-0.817818,0.100000,1.500000,0.101621
-0.815816,0.100000,1.500000,0.101621
-0.813814,0.100000,1.500000,0.101621
-0.811812,0.100000,1.500000,0.101622
-0.809810,0.100000,1.500000,0.101622
-0.807808,0.100000,1.500000,0.101622
-0.805806,0.100000,1.500000,0.101623
-0.803804,0.100000,1.500000,0.101623
-0.801802,0.100000,1.500000,0.101624
-0.799800,0.100000,1.500000,0.101624
-0.797798,0.100000,1.500000,0.101625
-0.795796,0.100000,1.500000,0.101625
-0.793794,0.100000,1.500000,0.101626
-0.791792,0.100000,1.500000,0.101626
-0.789790,0.100000,1.500000,0.101627
-0.787788,0.100000,1.500000,0.101628
-0.785786,0.100000,1.500000,0.101628
-0.783784,0.100000,1.500000,0.101629
-0.781782,0.100000,1.500000,0.101630
-0.779780,0.100000,1.500000,0.101630
-0.777778,0.100000,1.500000,0.101631
-0.775776,0.100000,1.500000,0.101632
-0.773774,0.100000,1.500000,0.101633
-0.771772,0.100000,1.500000,0.101634
-0.769770,0.100000,1.500000,0.101634
-0.767768,0.100000,1.500000,0.101635
-0.765766,0.100000,1.500000,0.101636
-0.763764,0.100000,1.500000,0.101637
-0.761762,0.100000,1.500000,0.101638
-0.759760,0.100000,1.500000,0.101640
-0.757758,0.100000,1.500000,0.101640
-0.755756,0.100000,1.500000,0.101642
-0.753754,0.100000,1.500000,0.101643
-0.751752,0.100000,1.500000,0.101644
-0.749750,0.100000,1.500000,0.101645
-0.747748,0.100000,1.500000,0.101647
-0.745746,0.100000,1.500000,0.101648
-0.743744,0.100000,1.500000,0.101650
-0.741742,0.100000,1.500000,0.101651
-0.739740,0.100000,1.500000,0.101652
-0.737738,0.100000,1.500000,0.101654
-0.735736,0.100000,1.500000,0.101656
-0.733734,0.100000,1.500000,0.101657
-0.731732,0.100000,1.500000,0.101659
-0.729730,0.100000,1.500000,0.101661
-0.727728,0.100000,1.500000,0.101663
-0.725726,0.100000,1.500000,0.101664
-0.723724,0.100000,1.500000,0.101666
-0.721722,0.100000,1.500000,0.101668
-0.719720,0.100000,1.500000,0.101671
-0.717718,0.100000,1.500000,0.101673
-0.715716,0.100000,1.500000,0.101675
-0.713714,0.100000,1.500000,0.101677
-0.711712,0.100000,1.500000,0.101679
-0.709710,0.100000,1.500000,0.101682
-0.707708,0.100000,1.500000,0.101684
-0.705706,0.100000,1.500000,0.101687
-0.703704,0.100000,1.500000,0.101690
-0.701702,0.100000,1.500000,0.101692
-0.699700,0.100000,1.500000,0.101695
-0.697698,0.100000,1.500000,0.101698
-0.695696,0.100000,1.500000,0.101701
-0.693694,0.100000,1.500000,0.101704
-0.691692,0.100000,1.500000,0.101707
-0.689690,0.100000,1.500000,0.101711
-0.687688,0.100000,1.500000,0.101714
-0.685686,0.100000,1.500000,0.101718
-0.683684,0.100000,1.500000,0.101721
-0.681682,0.100000,1.500000,0.101725
-0.679680,0.100000,1.500000,0.101729
-0.677678,0.100000,1.500000,0.101733
-0.675676,0.100000,1.500000,0.101737
-0.673674,0.100000,1.500000,0.101741
-0.671672,0.100000,1.500000,0.101746
-0.669670,0.100000,1.500000,0.101750
-0.667668,0.100000,1.500000,0.101755
-0.665666,0.100000,1.500000,0.101760
-0.663664,0.100000,1.500000,0.101765
-0.661662,0.100000,1.500000,0.101770
-0.659660,0.100000,1.500000,0.101776
-0.657658,0.100000,1.500000,0.101781
-0.655656,0.100000,1.500000,0.101787
-0.653654,0.100000,1.500000,0.101793
-0.651652,0.100000,1.500000,0.101800
-0.649650,0.100000,1.500000,0.101806
-0.647648,0.100000,1.500000,0.101813
-0.645646,0.100000,1.500000,0.101820
-0.643644,0.100000,1.500000,0.101828
-0.641642,0.100000,1.500000,0.101835
-0.639640,0.100000,1.500000,0.101843
-0.637638,0.100000,1.500000,0.101852
-0.635636,0.100000,1.500000,0.101860
-0.633634,0.100000,1.500000,0.101869
-0.631632,0.100000,1.500000,0.101879
-0.629630,0.100000,1.500000,0.101888
-0.627628,0.100000,1.500000,0.101899
-0.625626,0.100000,1.500000,0.101909
-0.623624,0.100000,1.500000,0.101921
-0.621622,0.100000,1.500000,0.101933
-0.619620,0.100000,1.500000,0.101945
-0.617618,0.100000,1.500000,0.101958
-0.615616,0.100000,1.500000,0.101972
-0.613614,0.100000,1.500000,0.101986
-0.611612,0.100000,1.500000,0.102001
-0.609610,0.100000,1.500000,0.102017
-0.607608,0.100000,1.500000,0.102034
-0.605606,0.100000,1.500000,0.102051
-0.603604,0.100000,1.500000,0.102070
-0.601602,0.100000,1.500000,0.102090
-0.599600,0.100000,1.500000,0.102111
-0.597598,0.100000,1.500000,0.102133
-0.595596,0.100000,1.500000,0.102157
-0.593594,0.100000,1.500000,0.102181
-0.591592,0.100000,1.500000,0.102207
-0.589590,0.100000,1.500000,0.102234
-0.587588,0.100000,1.500000,0.102263
-0.585586,0.100000,1.500000,0.102293
-0.583584,0.100000,1.500000,0.102326
-0.581582,0.100000,1.500000,0.102360
-0.579580,0.100000,1.500000,0.102397
-0.577578,0.100000,1.500000,0.102436
-0.575576,0.100000,1.500000,0.102477
-0.573574,0.100000,1.500000,0.102522
-0.571572,0.100000,1.500000,0.102569
-0.569570,0.100000,1.500000,0.102620
-0.567568,0.100000,1.500000,0.102674
-0.565566,0.100000,1.500000,0.102733
-0.563564,0.100000,1.500000,0.102795
-0.561562,0.100000,1.500000,0.102863
-0.559560,0.100000,1.500000,0.102936
-0.557558,0.100000,1.500000,0.103014
-0.555556,0.100000,1.500000,0.103098
-0.553554,0.100000,1.500000,0.103189
-0.551552,0.100000,1.500000,0.103288
-0.549550,0.100000,1.500000,0.103395
-0.547548,0.100000,1.500000,0.103510
-0.545546,0.100000,1.500000,0.103636
-0.543544,0.100000,1.500000,0.103772
-0.541542,0.100000,1.500000,0.103920
-0.539540,0.100000,1.500000,0.104081
-0.537538,0.100000,1.500000,0.104257
-0.535536,0.100000,1.500000,0.104448
-0.533534,0.100000,1.500000,0.104657
-0.531532,0.100000,1.500000,0.104884
-0.529530,0.100000,1.500000,0.105134
-0.527528,0.100000,1.500000,0.105406
-0.525526,0.100000,1.500000,0.105704
-0.523524,0.100000,1.500000,0.106032
-0.521522,0.100000,1.500000,0.106390
-0.519520,0.100000,1.500000,0.106784
-0.517518,0.100000,1.500000,0.107216
-0.515516,0.100000,1.500000,0.107691
-0.513514,0.100000,1.500000,0.108214
-0.511512,0.100000,1.500000,0.108790
-0.509510,0.100000,1.500000,0.109426
-0.507508,0.100000,1.500000,0.110127
-0.505506,0.100000,1.500000,0.110901
-0.503504,0.100000,1.500000,0.111759
-0.501502,0.100000,1.500000,0.112710
-0.499499,0.100000,1.500000,0.113768
-0.497497,0.100000,1.500000,0.114947
-0.495495,0.100000,1.500000,0.116266
-0.493493,0.100000,1.500000,0.117749
-0.491491,0.100000,1.500000,0.119426
-0.489489,0.100000,1.500000,0.121336
-0.487487,0.100000,1.500000,0.123533
-0.485485,0.100000,1.500000,0.126089
-0.483483,0.100000,1.500000,0.129108
-0.481481,0.100000,1.500000,0.132744
-0.479479,0.100000,1.500000,0.137231
-0.477477,0.100000,1.500000,0.142939
-0.475475,0.100000,1.500000,0.150483
-0.473473,0.100000,1.500000,0.160927
-0.471471,0.100000,1.500000,0.176180
-0.469469,0.100000,1.500000,0.199745
-0.467467,0.100000,1.500000,0.237906
-0.465465,0.100000,1.500000,0.300590
-0.463463,0.100000,1.500000,0.397836
-0.461461,0.100000,1.500000,0.525696
-0.459459,0.100000,1.500000,0.655020
-0.457457,0.100000,1.500000,0.754535
-0.455455,0.100000,1.500000,0.817998
-0.453453,0.100000,1.500000,0.847428
-0.451451,0.100000,1.500000,0.847459
-0.449449,0.100000,1.500000,0.847483
-0.447447,0.100000,1.500000,0.847501
-0.445445,0.100000,1.500000,0.847513
-0.443443,0.100000,1.500000,0.847519
-0.441441,0.100000,1.500000,0.833149
-0.439439,0.100000,1.500000,0.810939
-0.437437,0.100000,1.500000,0.781954
-0.435435,0.100000,1.500000,0.744603
-0.433433,0.100000,1.500000,0.697772
-0.431431,0.100000,1.500000,0.626256
-0.429429,0.100000,1.500000,0.510366
-0.427427,0.100000,1.500000,0.398141
-0.425425,0.100000,1.500000,0.308575
-0.423423,0.100000,1.500000,0.245924
-0.421421,0.100000,1.500000,0.204692
-0.419419,0.100000,1.500000,0.177766
-0.417417,0.100000,1.500000,0.159794
-0.415415,0.100000,1.500000,0.147381
-0.413413,0.100000,1.500000,0.138493
