# best iteration: (array([18]),)
-1.000000,1.000000,1.500000,0.103522
-0.997998,1.000000,1.500000,0.103542
-0.995996,1.000000,1.500000,0.103563
-0.993994,1.000000,1.500000,0.103584
-0.991992,1.000000,1.500000,0.103605
-0.989990,1.000000,1.500000,0.103628
-0.987988,1.000000,1.500000,0.103650
-0.985986,1.000000,1.500000,0.103673
-0.983984,1.000000,1.500000,0.103697
-0.981982,1.000000,1.500000,0.103720
-0.979980,1.000000,1.500000,0.103744
-0.977978,1.000000,1.500000,0.103767
-0.975976,1.000000,1.500000,0.103791
-0.973974,1.000000,1.500000,0.103815
-0.971972,1.000000,1.500000,0.103838
-0.969970,1.000000,1.500000,0.103861
-0.967968,1.000000,1.500000,0.103884
-0.965966,1.000000,1.500000,0.103906
-0.963964,1.000000,1.500000,0.103928
-0.961962,1.000000,1.500000,0.103950
-0.959960,1.000000,1.500000,0.103971
-0.957958,1.000000,1.500000,0.103991
-0.955956,1.000000,1.500000,0.104011
-0.953954,1.000000,1.500000,0.104030
-0.951952,1.000000,1.500000,0.104048
-0.949950,1.000000,1.500000,0.104066
-0.947948,1.000000,1.500000,0.104082
-0.945946,1.000000,1.500000,0.104098
-0.943944,1.000000,1.500000,0.104114
-0.941942,1.000000,1.500000,0.104128
-0.939940,1.000000,1.500000,0.104142
-0.937938,1.000000,1.500000,0.104154
-0.935936,1.000000,1.500000,0.104167
-0.933934,1.000000,1.500000,0.104178
-0.931932,1.000000,1.500000,0.104188
-0.929930,1.000000,1.500000,0.104198
-0.927928,1.000000,1.500000,0.104207
-0.925926,1.000000,1.500000,0.104215
-0.923924,1.000000,1.500000,0.104222
-0.921922,1.000000,1.500000,0.104229
-0.919920,1.000000,1.500000,0.104235
-0.917918,1.000000,1.500000,0.104240
-0.915916,1.000000,1.500000,0.104245
-0.913914,1.000000,1.500000,0.104250
-0.911912,1.000000,1.500000,0.104254
-0.909910,1.000000,1.500000,0.104257
-0.907908,1.000000,1.500000,0.104260
-0.905906,1.000000,1.500000,0.104262
-0.903904,1.000000,1.500000,0.104264
-0.901902,1.000000,1.500000,0.104266
-0.899900,1.000000,1.500000,0.104268
-0.897898,1.000000,1.500000,0.104269
-0.895896,1.000000,1.500000,0.104270
-0.893894,1.000000,1.500000,0.104271
-0.891892,1.000000,1.500000,0.104272
-0.889890,1.000000,1.500000,0.104273
-0.887888,1.000000,1.500000,0.104273
-0.885886,1.000000,1.500000,0.104274
-0.883884,1.000000,1.500000,0.104274
-0.881882,1.000000,1.500000,0.104275
-0.879880,1.000000,1.500000,0.104276
-0.877878,1.000000,1.500000,0.104277
-0.875876,1.000000,1.500000,0.104279
-0.873874,1.000000,1.500000,0.104280
-0.871872,1.000000,1.500000,0.104282
-0.869870,1.000000,1.500000,0.104284
-0.867868,1.000000,1.500000,0.104286
-0.865866,1.000000,1.500000,0.104289
-0.863864,1.000000,1.500000,0.104292
-0.861862,1.000000,1.500000,0.104296
-0.859860,1.000000,1.500000,0.104300
-0.857858,1.000000,1.500000,0.104305
-0.855856,1.000000,1.500000,0.104310
-0.853854,1.000000,1.500000,0.104316
-0.851852,1.000000,1.500000,0.104322
-0.849850,1.000000,1.500000,0.104330
-0.847848,1.000000,1.500000,0.104337
-0.845846,1.000000,1.500000,0.104346
-0.843844,1.000000,1.500000,0.104355
-0.841842,1.000000,1.500000,0.104366
-0.839840,1.000000,1.500000,0.104377
-0.837838,1.000000,1.500000,0.104389
-0.835836,1.000000,1.500000,0.104402
-0.833834,1.000000,1.500000,0.104416
-0.831832,1.000000,1.500000,0.104431
-0.829830,1.000000,1.500000,0.104447
-0.827828,1.000000,1.500000,0.104464
-0.825826,1.000000,1.500000,0.104483
-0.823824,1.000000,1.500000,0.104502
-0.821822,1.000000,1.500000,0.104523
-0.819820,1.000000,1.500000,0.104546
-0.817818,1.000000,1.500000,0.104569
-0.815816,1.000000,1.500000,0.104594
-0.813814,1.000000,1.500000,0.104621
-0.811812,1.000000,1.500000,0.104649
-0.809810,1.000000,1.500000,0.104679
-0.807808,1.000000,1.500000,0.104710
-0.805806,1.000000,1.500000,0.104744
-0.803804,1.000000,1.500000,0.104779
-0.801802,1.000000,1.500000,0.104815
-0.799800,1.000000,1.500000,0.104854
-0.797798,1.000000,1.500000,0.104895
-0.795796,1.000000,1.500000,0.104937
-0.793794,1.000000,1.500000,0.104982
-0.791792,1.000000,1.500000,0.105029
-0.789790,1.000000,1.500000,0.105078
-0.787788,1.000000,1.500000,0.105130
-0.785786,1.000000,1.500000,0.105184
-0.783784,1.000000,1.500000,0.105240
-0.781782,1.000000,1.500000,0.105299
-0.779780,1.000000,1.500000,0.105360
-0.777778,1.000000,1.500000,0.105423
-0.775776,1.000000,1.500000,0.105490
-0.773774,1.000000,1.500000,0.105559
-0.771772,1.000000,1.500000,0.105630
-0.769770,1.000000,1.500000,0.105704
-0.767768,1.000000,1.500000,0.105781
-0.765766,1.000000,1.500000,0.105861
-0.763764,1.000000,1.500000,0.105943
-0.761762,1.000000,1.500000,0.106028
-0.759760,1.000000,1.500000,0.106116
-0.757758,1.000000,1.500000,0.106207
-0.755756,1.000000,1.500000,0.106300
-0.753754,1.000000,1.500000,0.106396
-0.751752,1.000000,1.500000,0.106494
-0.749750,1.000000,1.500000,0.106595
-0.747748,1.000000,1.500000,0.106699
-0.745746,1.000000,1.500000,0.106805
-0.743744,1.000000,1.500000,0.106913
-0.741742,1.000000,1.500000,0.107024
-0.739740,1.000000,1.500000,0.107137
-0.737738,1.000000,1.500000,0.107252
-0.735736,1.000000,1.500000,0.107370
-0.733734,1.000000,1.500000,0.107489
-0.731732,1.000000,1.500000,0.107610
-0.729730,1.000000,1.500000,0.107734
-0.727728,1.000000,1.500000,0.107859
-0.725726,1.000000,1.500000,0.107985
-0.723724,1.000000,1.500000,0.108113
-0.721722,1.000000,1.500000,0.108243
-0.719720,1.000000,1.500000,0.108374
-0.717718,1.000000,1.500000,0.108507
-0.715716,1.000000,1.500000,0.108641
-0.713714,1.000000,1.500000,0.108776
-0.711712,1.000000,1.500000,0.108919
-0.709710,1.000000,1.500000,0.109064
-0.707708,1.000000,1.500000,0.109210
-0.705706,1.000000,1.500000,0.109360
-0.703704,1.000000,1.500000,0.109511
-0.701702,1.000000,1.500000,0.109664
-0.699700,1.000000,1.500000,0.109820
-0.697698,1.000000,1.500000,0.109978
-0.695696,1.000000,1.500000,0.110138
-0.693694,1.000000,1.500000,0.110300
-0.691692,1.000000,1.500000,0.110465
-0.689690,1.000000,1.500000,0.110632
-0.687688,1.000000,1.500000,0.110802
-0.685686,1.000000,1.500000,0.110997
-0.683684,1.000000,1.500000,0.111196
-0.681682,1.000000,1.500000,0.111399
-0.679680,1.000000,1.500000,0.111607
-0.677678,1.000000,1.500000,0.111820
-0.675676,1.000000,1.500000,0.112038
-0.673674,1.000000,1.500000,0.112261
-0.671672,1.000000,1.500000,0.112490
-0.669670,1.000000,1.500000,0.112724
-0.667668,1.000000,1.500000,0.112965
-0.665666,1.000000,1.500000,0.113212
-0.663664,1.000000,1.500000,0.113467
-0.661662,1.000000,1.500000,0.113728
-0.659660,1.000000,1.500000,0.113997
-0.657658,1.000000,1.500000,0.114275
-0.655656,1.000000,1.500000,0.114561
-0.653654,1.000000,1.500000,0.114856
-0.651652,1.000000,1.500000,0.115161
-0.649650,1.000000,1.500000,0.115477
-0.647648,1.000000,1.500000,0.115803
-0.645646,1.000000,1.500000,0.116142
-0.643644,1.000000,1.500000,0.116493
-0.641642,1.000000,1.500000,0.116858
-0.639640,1.000000,1.500000,0.117237
-0.637638,1.000000,1.500000,0.117631
-0.635636,1.000000,1.500000,0.118042
-0.633634,1.000000,1.500000,0.118470
-0.631632,1.000000,1.500000,0.118917
-0.629630,1.000000,1.500000,0.119384
-0.627628,1.000000,1.500000,0.119872
-0.625626,1.000000,1.500000,0.120383
-0.623624,1.000000,1.500000,0.120919
-0.621622,1.000000,1.500000,0.121480
-0.619620,1.000000,1.500000,0.122069
-0.617618,1.000000,1.500000,0.122687
-0.615616,1.000000,1.500000,0.123338
-0.613614,1.000000,1.500000,0.124022
-0.611612,1.000000,1.500000,0.124742
-0.609610,1.000000,1.500000,0.125500
-0.607608,1.000000,1.500000,0.126300
-0.605606,1.000000,1.500000,0.127143
-0.603604,1.000000,1.500000,0.128033
-0.601602,1.000000,1.500000,0.128973
-0.599600,1.000000,1.500000,0.129966
-0.597598,1.000000,1.500000,0.131015
-0.595596,1.000000,1.500000,0.132124
-0.593594,1.000000,1.500000,0.133297
-0.591592,1.000000,1.500000,0.134538
-0.589590,1.000000,1.500000,0.135851
-0.587588,1.000000,1.500000,0.137239
-0.585586,1.000000,1.500000,0.138709
-0.583584,1.000000,1.500000,0.140265
-0.581582,1.000000,1.500000,0.141911
-0.579580,1.000000,1.500000,0.143653
-0.577578,1.000000,1.500000,0.145496
-0.575576,1.000000,1.500000,0.147446
-0.573574,1.000000,1.500000,0.149508
-0.571572,1.000000,1.500000,0.151688
-0.569570,1.000000,1.500000,0.153993
-0.567568,1.000000,1.500000,0.156427
-0.565566,1.000000,1.500000,0.158998
-0.563564,1.000000,1.500000,0.161712
-0.561562,1.000000,1.500000,0.164575
-0.559560,1.000000,1.500000,0.167594
-0.557558,1.000000,1.500000,0.170775
-0.555556,1.000000,1.500000,0.174125
-0.553554,1.000000,1.500000,0.177649
-0.551552,1.000000,1.500000,0.181355
-0.549550,1.000000,1.500000,0.185250
-0.547548,1.000000,1.500000,0.189338
-0.545546,1.000000,1.500000,0.193627
-0.543544,1.000000,1.500000,0.198122
-0.541542,1.000000,1.500000,0.202829
-0.539540,1.000000,1.500000,0.207755
-0.537538,1.000000,1.500000,0.212905
-0.535536,1.000000,1.500000,0.218284
-0.533534,1.000000,1.500000,0.223898
-0.531532,1.000000,1.500000,0.229752
-0.529530,1.000000,1.500000,0.235852
-0.527528,1.000000,1.500000,0.242202
-0.525526,1.000000,1.500000,0.248807
-0.523524,1.000000,1.500000,0.255674
-0.521522,1.000000,1.500000,0.262808
-0.519520,1.000000,1.500000,0.270215
-0.517518,1.000000,1.500000,0.277903
-0.515516,1.000000,1.500000,0.285878
-0.513514,1.000000,1.500000,0.294150
-0.511512,1.000000,1.500000,0.302732
-0.509510,1.000000,1.500000,0.311634
-0.507508,1.000000,1.500000,0.320874
-0.505506,1.000000,1.500000,0.330470
-0.503504,1.000000,1.500000,0.340448
-0.501502,1.000000,1.500000,0.350836
-0.499499,1.000000,1.500000,0.361671
-0.497497,1.000000,1.500000,0.372995
-0.495495,1.000000,1.500000,0.384861
-0.493493,1.000000,1.500000,0.397332
-0.491491,1.000000,1.500000,0.410480
-0.489489,1.000000,1.500000,0.424394
-0.487487,1.000000,1.500000,0.439172
-0.485485,1.000000,1.500000,0.454928
