# best iteration: (array([25]),)
-1.000000,1.000000,1.500000,0.101131
-0.997998,1.000000,1.500000,0.101139
-0.995996,1.000000,1.500000,0.101147
-0.993994,1.000000,1.500000,0.101155
-0.991992,1.000000,1.500000,0.101163
-0.989990,1.000000,1.500000,0.101172
-0.987988,1.000000,1.500000,0.101180
-0.985986,1.000000,1.500000,0.101189
-0.983984,1.000000,1.500000,0.101197
-0.981982,1.000000,1.500000,0.101206
-0.979980,1.000000,1.500000,0.101215
-0.977978,1.000000,1.500000,0.101224
-0.975976,1.000000,1.500000,0.101234
-0.973974,1.000000,1.500000,0.101243
-0.971972,1.000000,1.500000,0.101253
-0.969970,1.000000,1.500000,0.101262
-0.967968,1.000000,1.500000,0.101272
-0.965966,1.000000,1.500000,0.101282
-0.963964,1.000000,1.500000,0.101292
-0.961962,1.000000,1.500000,0.101303
-0.959960,1.000000,1.500000,0.101313
-0.957958,1.000000,1.500000,0.101324
-0.955956,1.000000,1.500000,0.101335
-0.953954,1.000000,1.500000,0.101346
-0.951952,1.000000,1.500000,0.101357
-0.949950,1.000000,1.500000,0.101369
-0.947948,1.000000,1.500000,0.101380
-0.945946,1.000000,1.500000,0.101392
-0.943944,1.000000,1.500000,0.101404
-0.941942,1.000000,1.500000,0.101416
-0.939940,1.000000,1.500000,0.101429
-0.937938,1.000000,1.500000,0.101441
-0.935936,1.000000,1.500000,0.101454
-0.933934,1.000000,1.500000,0.101467
-0.931932,1.000000,1.500000,0.101481
-0.929930,1.000000,1.500000,0.101494
-0.927928,1.000000,1.500000,0.101508
-0.925926,1.000000,1.500000,0.101522
-0.923924,1.000000,1.500000,0.101537
-0.921922,1.000000,1.500000,0.101551
-0.919920,1.000000,1.500000,0.101566
-0.917918,1.000000,1.500000,0.101581
-0.915916,1.000000,1.500000,0.101597
-0.913914,1.000000,1.500000,0.101613
-0.911912,1.000000,1.500000,0.101629
-0.909910,1.000000,1.500000,0.101645
-0.907908,1.000000,1.500000,0.101662
-0.905906,1.000000,1.500000,0.101679
-0.903904,1.000000,1.500000,0.101696
-0.901902,1.000000,1.500000,0.101714
-0.899900,1.000000,1.500000,0.101732
-0.897898,1.000000,1.500000,0.101750
-0.895896,1.000000,1.500000,0.101769
-0.893894,1.000000,1.500000,0.101789
-0.891892,1.000000,1.500000,0.101808
-0.889890,1.000000,1.500000,0.101828
-0.887888,1.000000,1.500000,0.101849
-0.885886,1.000000,1.500000,0.101870
-0.883884,1.000000,1.500000,0.101891
-0.881882,1.000000,1.500000,0.101913
-0.879880,1.000000,1.500000,0.101935
-0.877878,1.000000,1.500000,0.101958
-0.875876,1.000000,1.500000,0.101981
-0.873874,1.000000,1.500000,0.102005
-0.871872,1.000000,1.500000,0.102030
-0.869870,1.000000,1.500000,0.102054
-0.867868,1.000000,1.500000,0.102080
-0.865866,1.000000,1.500000,0.102106
-0.863864,1.000000,1.500000,0.102133
-0.861862,1.000000,1.500000,0.102160
-0.859860,1.000000,1.500000,0.102188
-0.857858,1.000000,1.500000,0.102216
-0.855856,1.000000,1.500000,0.102246
-0.853854,1.000000,1.500000,0.102275
-0.851852,1.000000,1.500000,0.102306
-0.849850,1.000000,1.500000,0.102337
-0.847848,1.000000,1.500000,0.102369
-0.845846,1.000000,1.500000,0.102402
-0.843844,1.000000,1.500000,0.102436
-0.841842,1.000000,1.500000,0.102470
-0.839840,1.000000,1.500000,0.102505
-0.837838,1.000000,1.500000,0.102541
-0.835836,1.000000,1.500000,0.102578
-0.833834,1.000000,1.500000,0.102616
-0.831832,1.000000,1.500000,0.102654
-0.829830,1.000000,1.500000,0.102694
-0.827828,1.000000,1.500000,0.102734
-0.825826,1.000000,1.500000,0.102776
-0.823824,1.000000,1.500000,0.102818
-0.821822,1.000000,1.500000,0.102862
-0.819820,1.000000,1.500000,0.102906
-0.817818,1.000000,1.500000,0.102952
-0.815816,1.000000,1.500000,0.102998
-0.813814,1.000000,1.500000,0.103046
-0.811812,1.000000,1.500000,0.103095
-0.809810,1.000000,1.500000,0.103145
-0.807808,1.000000,1.500000,0.103197
-0.805806,1.000000,1.500000,0.103249
-0.803804,1.000000,1.500000,0.103303
-0.801802,1.000000,1.500000,0.103358
-0.799800,1.000000,1.500000,0.103414
-0.797798,1.000000,1.500000,0.103472
-0.795796,1.000000,1.500000,0.103531
-0.793794,1.000000,1.500000,0.103591
-0.791792,1.000000,1.500000,0.103653
-0.789790,1.000000,1.500000,0.103716
-0.787788,1.000000,1.500000,0.103781
-0.785786,1.000000,1.500000,0.103847
-0.783784,1.000000,1.500000,0.103915
-0.781782,1.000000,1.500000,0.103984
-0.779780,1.000000,1.500000,0.104055
-0.777778,1.000000,1.500000,0.104127
-0.775776,1.000000,1.500000,0.104201
-0.773774,1.000000,1.500000,0.104277
-0.771772,1.000000,1.500000,0.104355
-0.769770,1.000000,1.500000,0.104434
-0.767768,1.000000,1.500000,0.104516
-0.765766,1.000000,1.500000,0.104599
-0.763764,1.000000,1.500000,0.104684
-0.761762,1.000000,1.500000,0.104771
-0.759760,1.000000,1.500000,0.104859
-0.757758,1.000000,1.500000,0.104951
-0.755756,1.000000,1.500000,0.105045
-0.753754,1.000000,1.500000,0.105142
-0.751752,1.000000,1.500000,0.105241
-0.749750,1.000000,1.500000,0.105342
-0.747748,1.000000,1.500000,0.105445
-0.745746,1.000000,1.500000,0.105551
-0.743744,1.000000,1.500000,0.105659
-0.741742,1.000000,1.500000,0.105770
-0.739740,1.000000,1.500000,0.105883
-0.737738,1.000000,1.500000,0.105999
-0.735736,1.000000,1.500000,0.106117
-0.733734,1.000000,1.500000,0.106238
-0.731732,1.000000,1.500000,0.106362
-0.729730,1.000000,1.500000,0.106489
-0.727728,1.000000,1.500000,0.106618
-0.725726,1.000000,1.500000,0.106751
-0.723724,1.000000,1.500000,0.106886
-0.721722,1.000000,1.500000,0.107025
-0.719720,1.000000,1.500000,0.107167
-0.717718,1.000000,1.500000,0.107312
-0.715716,1.000000,1.500000,0.107460
-0.713714,1.000000,1.500000,0.107612
-0.711712,1.000000,1.500000,0.107767
-0.709710,1.000000,1.500000,0.107926
-0.707708,1.000000,1.500000,0.108089
-0.705706,1.000000,1.500000,0.108256
-0.703704,1.000000,1.500000,0.108427
-0.701702,1.000000,1.500000,0.108601
-0.699700,1.000000,1.500000,0.108780
-0.697698,1.000000,1.500000,0.108963
-0.695696,1.000000,1.500000,0.109151
-0.693694,1.000000,1.500000,0.109343
-0.691692,1.000000,1.500000,0.109540
-0.689690,1.000000,1.500000,0.109741
-0.687688,1.000000,1.500000,0.109948
-0.685686,1.000000,1.500000,0.110160
-0.683684,1.000000,1.500000,0.110377
-0.681682,1.000000,1.500000,0.110599
-0.679680,1.000000,1.500000,0.110828
-0.677678,1.000000,1.500000,0.111062
-0.675676,1.000000,1.500000,0.111302
-0.673674,1.000000,1.500000,0.111548
-0.671672,1.000000,1.500000,0.111801
-0.669670,1.000000,1.500000,0.112061
-0.667668,1.000000,1.500000,0.112327
-0.665666,1.000000,1.500000,0.112601
-0.663664,1.000000,1.500000,0.112882
-0.661662,1.000000,1.500000,0.113171
-0.659660,1.000000,1.500000,0.113468
-0.657658,1.000000,1.500000,0.113773
-0.655656,1.000000,1.500000,0.114087
-0.653654,1.000000,1.500000,0.114410
-0.651652,1.000000,1.500000,0.114742
-0.649650,1.000000,1.500000,0.115084
-0.647648,1.000000,1.500000,0.115436
-0.645646,1.000000,1.500000,0.115799
-0.643644,1.000000,1.500000,0.116173
-0.641642,1.000000,1.500000,0.116559
-0.639640,1.000000,1.500000,0.116956
-0.637638,1.000000,1.500000,0.117367
-0.635636,1.000000,1.500000,0.117790
-0.633634,1.000000,1.500000,0.118228
-0.631632,1.000000,1.500000,0.118679
-0.629630,1.000000,1.500000,0.119147
-0.627628,1.000000,1.500000,0.119630
-0.625626,1.000000,1.500000,0.120129
-0.623624,1.000000,1.500000,0.120647
-0.621622,1.000000,1.500000,0.121183
-0.619620,1.000000,1.500000,0.121738
-0.617618,1.000000,1.500000,0.122314
-0.615616,1.000000,1.500000,0.122912
-0.613614,1.000000,1.500000,0.123533
-0.611612,1.000000,1.500000,0.124178
-0.609610,1.000000,1.500000,0.124848
-0.607608,1.000000,1.500000,0.125546
-0.605606,1.000000,1.500000,0.126272
-0.603604,1.000000,1.500000,0.127030
-0.601602,1.000000,1.500000,0.127819
-0.599600,1.000000,1.500000,0.128643
-0.597598,1.000000,1.500000,0.129504
-0.595596,1.000000,1.500000,0.130405
-0.593594,1.000000,1.500000,0.131348
-0.591592,1.000000,1.500000,0.132336
-0.589590,1.000000,1.500000,0.133374
-0.587588,1.000000,1.500000,0.134463
-0.585586,1.000000,1.500000,0.135610
-0.583584,1.000000,1.500000,0.136817
-0.581582,1.000000,1.500000,0.138092
-0.579580,1.000000,1.500000,0.139438
-0.577578,1.000000,1.500000,0.140863
-0.575576,1.000000,1.500000,0.142374
-0.573574,1.000000,1.500000,0.143979
-0.571572,1.000000,1.500000,0.145686
-0.569570,1.000000,1.500000,0.147507
-0.567568,1.000000,1.500000,0.149453
-0.565566,1.000000,1.500000,0.151536
-0.563564,1.000000,1.500000,0.153772
-0.561562,1.000000,1.500000,0.156176
-0.559560,1.000000,1.500000,0.158768
-0.557558,1.000000,1.500000,0.161569
-0.555556,1.000000,1.500000,0.164604
-0.553554,1.000000,1.500000,0.167899
-0.551552,1.000000,1.500000,0.171488
-0.549550,1.000000,1.500000,0.175408
-0.547548,1.000000,1.500000,0.179702
-0.545546,1.000000,1.500000,0.184424
-0.543544,1.000000,1.500000,0.189637
-0.541542,1.000000,1.500000,0.195420
-0.539540,1.000000,1.500000,0.201872
-0.537538,1.000000,1.500000,0.209119
-0.535536,1.000000,1.500000,0.216156
-0.533534,1.000000,1.500000,0.221100
-0.531532,1.000000,1.500000,0.226320
-0.529530,1.000000,1.500000,0.231834
-0.527528,1.000000,1.500000,0.237656
-0.525526,1.000000,1.500000,0.243805
-0.523524,1.000000,1.500000,0.250301
-0.521522,1.000000,1.500000,0.257163
-0.519520,1.000000,1.500000,0.264413
-0.517518,1.000000,1.500000,0.272074
-0.515516,1.000000,1.500000,0.280170
-0.513514,1.000000,1.500000,0.288727
-0.511512,1.000000,1.500000,0.297775
-0.509510,1.000000,1.500000,0.307342
-0.507508,1.000000,1.500000,0.317461
-0.505506,1.000000,1.500000,0.328165
-0.503504,1.000000,1.500000,0.339489
-0.501502,1.000000,1.500000,0.351471
-0.499499,1.000000,1.500000,0.364147
-0.497497,1.000000,1.500000,0.377556
-0.495495,1.000000,1.500000,0.391733
-0.493493,1.000000,1.500000,0.406715
-0.491491,1.000000,1.500000,0.422530
-0.489489,1.000000,1.500000,0.439202
-0.487487,1.000000,1.500000,0.456748
-0.485485,1.000000,1.500000,0.475168
-0.483483,1.000000,1.500000,0.494448
-0.481481,1.000000,1.500000,0.514553
-0.479479,1.000000,1.500000,0.535422
-0.477477,1.000000,1.500000,0.556964
-0.475475,1.000000,1.500000,0.579059
-0.473473,1.000000,1.500000,0.601548
-0.471471,1.000000,1.500000,0.624239
-0.469469,1.000000,1.500000,0.646911
-0.467467,1.000000,1.500000,0.669315
-0.465465,1.000000,1.500000,0.691189
-0.463463,1.000000,1.500000,0.712266
-0.461461,1.000000,1.500000,0.732291
-0.459459,1.000000,1.500000,0.751039
-0.457457,1.000000,1.500000,0.768321
-0.455455,1.000000,1.500000,0.784003
-0.453453,1.000000,1.500000,0.798008
-0.451451,1.000000,1.500000,0.810317
-0.449449,1.000000,1.500000,0.820966
-0.447447,1.000000,1.500000,0.830041
-0.445445,1.000000,1.500000,0.837660
-0.443443,1.000000,1.500000,0.843969
-0.441441,1.000000,1.500000,0.849124
-0.439439,1.000000,1.500000,0.853285
-0.437437,1.000000,1.500000,0.856606
-0.435435,1.000000,1.500000,0.859229
-0.433433,1.000000,1.500000,0.861280
-0.431431,1.000000,1.500000,0.862872
-0.429429,1.000000,1.500000,0.864096
-0.427427,1.000000,1.500000,0.865031
-0.425425,1.000000,1.500000,0.865741
-0.423423,1.000000,1.500000,0.866276
-0.421421,1.000000,1.500000,0.866152
-0.419419,1.000000,1.500000,0.865169
-0.417417,1.000000,1.500000,0.863673
-0.415415,1.000000,1.500000,0.861436
-0.413413,1.000000,1.500000,0.858162
-0.411411,1.000000,1.500000,0.853491
-0.409409,1.000000,1.500000,0.847021
-0.407407,1.000000,1.500000,0.838357
-0.405405,1.000000,1.500000,0.827175
-0.403403,1.000000,1.500000,0.813298
-0.401401,1.000000,1.500000,0.796758
-0.399399,1.000000,1.500000,0.777822
-0.397397,1.000000,1.500000,0.756972
-0.395395,1.000000,1.500000,0.734835
-0.393393,1.000000,1.500000,0.712092
-0.391391,1.000000,1.500000,0.689400
-0.389389,1.000000,1.500000,0.667312
-0.387387,1.000000,1.500000,0.646250
-0.385385,1.000000,1.500000,0.626494
-0.383383,1.000000,1.500000,0.608199
-0.381381,1.000000,1.500000,0.591414
-0.379379,1.000000,1.500000,0.576114
-0.377377,1.000000,1.500000,0.562218
-0.375375,1.000000,1.500000,0.542014
-0.373373,1.000000,1.500000,0.522480
-0.371371,1.000000,1.500000,0.505089
-0.369369,1.000000,1.500000,0.489397
-0.367367,1.000000,1.500000,0.475014
-0.365365,1.000000,1.500000,0.461613
-0.363363,1.000000,1.500000,0.448933
-0.361361,1.000000,1.500000,0.436769
-0.359359,1.000000,1.500000,0.424965
-0.357357,1.000000,1.500000,0.413408
-0.355355,1.000000,1.500000,0.402019
-0.353353,1.000000,1.500000,0.390748
-0.351351,1.000000,1.500000,0.379570
-0.349349,1.000000,1.500000,0.368477
-0.347347,1.000000,1.500000,0.357476
-0.345345,1.000000,1.500000,0.346585
-0.343343,1.000000,1.500000,0.335830
