# best iteration: (array([22]),)
-1.000000,0.100000,1.500000,0.102198
-0.997998,0.100000,1.500000,0.102200
-0.995996,0.100000,1.500000,0.102203
-0.993994,0.100000,1.500000,0.102205
-0.991992,0.100000,1.500000,0.102207
-0.989990,0.100000,1.500000,0.102209
-0.987988,0.100000,1.500000,0.102212
-0.985986,0.100000,1.500000,0.102214
-0.983984,0.100000,1.500000,0.102216
-0.981982,0.100000,1.500000,0.102218
-0.979980,0.100000,1.500000,0.102221
-0.977978,0.100000,1.500000,0.102223
-0.975976,0.100000,1.500000,0.102225
-0.973974,0.100000,1.500000,0.102227
-0.971972,0.100000,1.500000,0.102230
-0.969970,0.100000,1.500000,0.102232
-0.967968,0.100000,1.500000,0.102234
-0.965966,0.100000,1.500000,0.102236
-0.963964,0.100000,1.500000,0.102239
-0.961962,0.100000,1.500000,0.102241
-0.959960,0.100000,1.500000,0.102243
-0.957958,0.100000,1.500000,0.102246
-0.955956,0.100000,1.500000,0.102248
-0.953954,0.100000,1.500000,0.102250
-0.951952,0.100000,1.500000,0.102252
-0.949950,0.100000,1.500000,0.102255
-0.947948,0.100000,1.500000,0.102257
-0.945946,0.100000,1.500000,0.102259
-0.943944,0.100000,1.500000,0.102261
-0.941942,0.100000,1.500000,0.102264
-0.939940,0.100000,1.500000,0.102266
-0.937938,0.100000,1.500000,0.102268
-0.935936,0.100000,1.500000,0.102271
-0.933934,0.100000,1.500000,0.102273
-0.931932,0.100000,1.500000,0.102275
-0.929930,0.100000,1.500000,0.102277
-0.927928,0.100000,1.500000,0.102280
-0.925926,0.100000,1.500000,0.102282
-0.923924,0.100000,1.500000,0.102284
-0.921922,0.100000,1.500000,0.102286
-0.919920,0.100000,1.500000,0.102289
-0.917918,0.100000,1.500000,0.102291
-0.915916,0.100000,1.500000,0.102293
-0.913914,0.100000,1.500000,0.102296
-0.911912,0.100000,1.500000,0.102298
-0.909910,0.100000,1.500000,0.102300
-0.907908,0.100000,1.500000,0.102302
-0.905906,0.100000,1.500000,0.102305
-0.903904,0.100000,1.500000,0.102307
-0.901902,0.100000,1.500000,0.102309
-0.899900,0.100000,1.500000,0.102312
-0.897898,0.100000,1.500000,0.102314
-0.895896,0.100000,1.500000,0.102316
-0.893894,0.100000,1.500000,0.102319
-0.891892,0.100000,1.500000,0.102321
-0.889890,0.100000,1.500000,0.102323
-0.887888,0.100000,1.500000,0.102326
-0.885886,0.100000,1.500000,0.102328
-0.883884,0.100000,1.500000,0.102330
-0.881882,0.100000,1.500000,0.102332
-0.879880,0.100000,1.500000,0.102335
-0.877878,0.100000,1.500000,0.102337
-0.875876,0.100000,1.500000,0.102339
-0.873874,0.100000,1.500000,0.102342
-0.871872,0.100000,1.500000,0.102344
-0.869870,0.100000,1.500000,0.102347
-0.867868,0.100000,1.500000,0.102349
-0.865866,0.100000,1.500000,0.102351
-0.863864,0.100000,1.500000,0.102354
-0.861862,0.100000,1.500000,0.102356
-0.859860,0.100000,1.500000,0.102358
-0.857858,0.100000,1.500000,0.102361
-0.855856,0.100000,1.500000,0.102363
-0.853854,0.100000,1.500000,0.102366
-0.851852,0.100000,1.500000,0.102368
-0.849850,0.100000,1.500000,0.102370
-0.847848,0.100000,1.500000,0.102373
-0.845846,0.100000,1.500000,0.102375
-0.843844,0.100000,1.500000,0.102378
-0.841842,0.100000,1.500000,0.102380
-0.839840,0.100000,1.500000,0.102382
-0.837838,0.100000,1.500000,0.102385
-0.835836,0.100000,1.500000,0.102387
-0.833834,0.100000,1.500000,0.102390
-0.831832,0.100000,1.500000,0.102392
-0.829830,0.100000,1.500000,0.102395
-0.827828,0.100000,1.500000,0.102397
-0.825826,0.100000,1.500000,0.102400
-0.823824,0.100000,1.500000,0.102402
-0.821822,0.100000,1.500000,0.102405
-0.819820,0.100000,1.500000,0.102407
-0.817818,0.100000,1.500000,0.102410
-0.815816,0.100000,1.500000,0.102413
-0.813814,0.100000,1.500000,0.102415
-0.811812,0.100000,1.500000,0.102418
-0.809810,0.100000,1.500000,0.102420
-0.807808,0.100000,1.500000,0.102423
-0.805806,0.100000,1.500000,0.102426
-0.803804,0.100000,1.500000,0.102428
-0.801802,0.100000,1.500000,0.102431
-0.799800,0.100000,1.500000,0.102434
-0.797798,0.100000,1.500000,0.102436
-0.795796,0.100000,1.500000,0.102439
-0.793794,0.100000,1.500000,0.102442
-0.791792,0.100000,1.500000,0.102445
-0.789790,0.100000,1.500000,0.102448
-0.787788,0.100000,1.500000,0.102450
-0.785786,0.100000,1.500000,0.102453
-0.783784,0.100000,1.500000,0.102456
-0.781782,0.100000,1.500000,0.102459
-0.779780,0.100000,1.500000,0.102462
-0.777778,0.100000,1.500000,0.102465
-0.775776,0.100000,1.500000,0.102468
-0.773774,0.100000,1.500000,0.102471
-0.771772,0.100000,1.500000,0.102474
-0.769770,0.100000,1.500000,0.102477
-0.767768,0.100000,1.500000,0.102480
-0.765766,0.100000,1.500000,0.102483
-0.763764,0.100000,1.500000,0.102487
-0.761762,0.100000,1.500000,0.102490
-0.759760,0.100000,1.500000,0.102493
-0.757758,0.100000,1.500000,0.102496
-0.755756,0.100000,1.500000,0.102500
-0.753754,0.100000,1.500000,0.102503
-0.751752,0.100000,1.500000,0.102507
-0.749750,0.100000,1.500000,0.102510
-0.747748,0.100000,1.500000,0.102514
-0.745746,0.100000,1.500000,0.102517
-0.743744,0.100000,1.500000,0.102521
-0.741742,0.100000,1.500000,0.102524
-0.739740,0.100000,1.500000,0.102528
-0.737738,0.100000,1.500000,0.102532
-0.735736,0.100000,1.500000,0.102536
-0.733734,0.100000,1.500000,0.102540
-0.731732,0.100000,1.500000,0.102544
-0.729730,0.100000,1.500000,0.102548
-0.727728,0.100000,1.500000,0.102552
-0.725726,0.100000,1.500000,0.102556
-0.723724,0.100000,1.500000,0.102560
-0.721722,0.100000,1.500000,0.102565
-0.719720,0.100000,1.500000,0.102569
-0.717718,0.100000,1.500000,0.102573
-0.715716,0.100000,1.500000,0.102578
-0.713714,0.100000,1.500000,0.102583
-0.711712,0.100000,1.500000,0.102587
-0.709710,0.100000,1.500000,0.102592
-0.707708,0.100000,1.500000,0.102597
-0.705706,0.100000,1.500000,0.102602
-0.703704,0.100000,1.500000,0.102607
-0.701702,0.100000,1.500000,0.102612
-0.699700,0.100000,1.500000,0.102618
-0.697698,0.100000,1.500000,0.102623
-0.695696,0.100000,1.500000,0.102629
-0.693694,0.100000,1.500000,0.102635
