# best iteration: (array([44]),)
-1.000000,1.000000,1.500000,0.101416
-0.997998,1.000000,1.500000,0.101421
-0.995996,1.000000,1.500000,0.101426
-0.993994,1.000000,1.500000,0.101432
-0.991992,1.000000,1.500000,0.101438
-0.989990,1.000000,1.500000,0.101444
-0.987988,1.000000,1.500000,0.101449
-0.985986,1.000000,1.500000,0.101455
-0.983984,1.000000,1.500000,0.101461
-0.981982,1.000000,1.500000,0.101468
-0.979980,1.000000,1.500000,0.101474
-0.977978,1.000000,1.500000,0.101481
-0.975976,1.000000,1.500000,0.101487
-0.973974,1.000000,1.500000,0.101494
-0.971972,1.000000,1.500000,0.101501
-0.969970,1.000000,1.500000,0.101508
-0.967968,1.000000,1.500000,0.101515
-0.965966,1.000000,1.500000,0.101522
-0.963964,1.000000,1.500000,0.101530
-0.961962,1.000000,1.500000,0.101538
-0.959960,1.000000,1.500000,0.101545
-0.957958,1.000000,1.500000,0.101553
-0.955956,1.000000,1.500000,0.101561
-0.953954,1.000000,1.500000,0.101569
-0.951952,1.000000,1.500000,0.101577
-0.949950,1.000000,1.500000,0.101586
-0.947948,1.000000,1.500000,0.101594
-0.945946,1.000000,1.500000,0.101603
-0.943944,1.000000,1.500000,0.101612
-0.941942,1.000000,1.500000,0.101621
-0.939940,1.000000,1.500000,0.101630
-0.937938,1.000000,1.500000,0.101640
-0.935936,1.000000,1.500000,0.101649
-0.933934,1.000000,1.500000,0.101659
-0.931932,1.000000,1.500000,0.101669
-0.929930,1.000000,1.500000,0.101679
-0.927928,1.000000,1.500000,0.101689
-0.925926,1.000000,1.500000,0.101700
-0.923924,1.000000,1.500000,0.101710
-0.921922,1.000000,1.500000,0.101721
-0.919920,1.000000,1.500000,0.101732
-0.917918,1.000000,1.500000,0.101744
-0.915916,1.000000,1.500000,0.101755
-0.913914,1.000000,1.500000,0.101766
-0.911912,1.000000,1.500000,0.101778
-0.909910,1.000000,1.500000,0.101790
-0.907908,1.000000,1.500000,0.101803
-0.905906,1.000000,1.500000,0.101815
-0.903904,1.000000,1.500000,0.101828
-0.901902,1.000000,1.500000,0.101841
-0.899900,1.000000,1.500000,0.101854
-0.897898,1.000000,1.500000,0.101867
-0.895896,1.000000,1.500000,0.101881
-0.893894,1.000000,1.500000,0.101895
-0.891892,1.000000,1.500000,0.101910
-0.889890,1.000000,1.500000,0.101924
