# best iteration: (array([40]),)
-1.000000,1.000000,1.500000,0.101699
-0.997998,1.000000,1.500000,0.101699
-0.995996,1.000000,1.500000,0.101700
-0.993994,1.000000,1.500000,0.101700
-0.991992,1.000000,1.500000,0.101701
-0.989990,1.000000,1.500000,0.101701
-0.987988,1.000000,1.500000,0.101702
-0.985986,1.000000,1.500000,0.101703
-0.983984,1.000000,1.500000,0.101703
-0.981982,1.000000,1.500000,0.101704
-0.979980,1.000000,1.500000,0.101705
-0.977978,1.000000,1.500000,0.101705
-0.975976,1.000000,1.500000,0.101706
-0.973974,1.000000,1.500000,0.101707
-0.971972,1.000000,1.500000,0.101708
-0.969970,1.000000,1.500000,0.101709
-0.967968,1.000000,1.500000,0.101710
-0.965966,1.000000,1.500000,0.101711
-0.963964,1.000000,1.500000,0.101712
-0.961962,1.000000,1.500000,0.101713
-0.959960,1.000000,1.500000,0.101714
-0.957958,1.000000,1.500000,0.101715
-0.955956,1.000000,1.500000,0.101716
-0.953954,1.000000,1.500000,0.101718
-0.951952,1.000000,1.500000,0.101719
-0.949950,1.000000,1.500000,0.101721
-0.947948,1.000000,1.500000,0.101722
-0.945946,1.000000,1.500000,0.101723
-0.943944,1.000000,1.500000,0.101725
-0.941942,1.000000,1.500000,0.101726
-0.939940,1.000000,1.500000,0.101728
-0.937938,1.000000,1.500000,0.101730
-0.935936,1.000000,1.500000,0.101732
-0.933934,1.000000,1.500000,0.101733
-0.931932,1.000000,1.500000,0.101736
-0.929930,1.000000,1.500000,0.101738
-0.927928,1.000000,1.500000,0.101740
-0.925926,1.000000,1.500000,0.101742
-0.923924,1.000000,1.500000,0.101744
-0.921922,1.000000,1.500000,0.101746
-0.919920,1.000000,1.500000,0.101749
-0.917918,1.000000,1.500000,0.101751
-0.915916,1.000000,1.500000,0.101754
-0.913914,1.000000,1.500000,0.101757
-0.911912,1.000000,1.500000,0.101760
-0.909910,1.000000,1.500000,0.101763
-0.907908,1.000000,1.500000,0.101766
-0.905906,1.000000,1.500000,0.101769
-0.903904,1.000000,1.500000,0.101773
-0.901902,1.000000,1.500000,0.101776
-0.899900,1.000000,1.500000,0.101780
-0.897898,1.000000,1.500000,0.101784
-0.895896,1.000000,1.500000,0.101788
-0.893894,1.000000,1.500000,0.101792
-0.891892,1.000000,1.500000,0.101797
-0.889890,1.000000,1.500000,0.101801
-0.887888,1.000000,1.500000,0.101806
-0.885886,1.000000,1.500000,0.101811
-0.883884,1.000000,1.500000,0.101816
-0.881882,1.000000,1.500000,0.101821
-0.879880,1.000000,1.500000,0.101827
-0.877878,1.000000,1.500000,0.101833
-0.875876,1.000000,1.500000,0.101839
-0.873874,1.000000,1.500000,0.101845
-0.871872,1.000000,1.500000,0.101852
-0.869870,1.000000,1.500000,0.101858
-0.867868,1.000000,1.500000,0.101866
-0.865866,1.000000,1.500000,0.101873
-0.863864,1.000000,1.500000,0.101881
-0.861862,1.000000,1.500000,0.101889
-0.859860,1.000000,1.500000,0.101897
-0.857858,1.000000,1.500000,0.101906
-0.855856,1.000000,1.500000,0.101915
-0.853854,1.000000,1.500000,0.101925
-0.851852,1.000000,1.500000,0.101935
-0.849850,1.000000,1.500000,0.101945
-0.847848,1.000000,1.500000,0.101956
-0.845846,1.000000,1.500000,0.101967
-0.843844,1.000000,1.500000,0.101979
-0.841842,1.000000,1.500000,0.101991
-0.839840,1.000000,1.500000,0.102004
-0.837838,1.000000,1.500000,0.102018
-0.835836,1.000000,1.500000,0.102032
-0.833834,1.000000,1.500000,0.102046
-0.831832,1.000000,1.500000,0.102061
-0.829830,1.000000,1.500000,0.102077
-0.827828,1.000000,1.500000,0.102094
-0.825826,1.000000,1.500000,0.102111
-0.823824,1.000000,1.500000,0.102129
