# best iteration: (array([27]),)
-1.000000,1.000000,1.500000,0.104528
-0.997998,1.000000,1.500000,0.104540
-0.995996,1.000000,1.500000,0.104553
-0.993994,1.000000,1.500000,0.104566
-0.991992,1.000000,1.500000,0.104579
-0.989990,1.000000,1.500000,0.104593
-0.987988,1.000000,1.500000,0.104608
-0.985986,1.000000,1.500000,0.104622
-0.983984,1.000000,1.500000,0.104638
-0.981982,1.000000,1.500000,0.104654
-0.979980,1.000000,1.500000,0.104670
-0.977978,1.000000,1.500000,0.104687
-0.975976,1.000000,1.500000,0.104704
-0.973974,1.000000,1.500000,0.104722
-0.971972,1.000000,1.500000,0.104741
-0.969970,1.000000,1.500000,0.104760
-0.967968,1.000000,1.500000,0.104779
-0.965966,1.000000,1.500000,0.104800
-0.963964,1.000000,1.500000,0.104821
-0.961962,1.000000,1.500000,0.104842
-0.959960,1.000000,1.500000,0.104865
-0.957958,1.000000,1.500000,0.104888
-0.955956,1.000000,1.500000,0.104911
-0.953954,1.000000,1.500000,0.104936
-0.951952,1.000000,1.500000,0.104961
-0.949950,1.000000,1.500000,0.104987
-0.947948,1.000000,1.500000,0.105014
-0.945946,1.000000,1.500000,0.105041
-0.943944,1.000000,1.500000,0.105070
-0.941942,1.000000,1.500000,0.105099
-0.939940,1.000000,1.500000,0.105129
-0.937938,1.000000,1.500000,0.105160
-0.935936,1.000000,1.500000,0.105192
-0.933934,1.000000,1.500000,0.105225
-0.931932,1.000000,1.500000,0.105259
-0.929930,1.000000,1.500000,0.105294
-0.927928,1.000000,1.500000,0.105329
-0.925926,1.000000,1.500000,0.105366
-0.923924,1.000000,1.500000,0.105404
-0.921922,1.000000,1.500000,0.105442
-0.919920,1.000000,1.500000,0.105482
-0.917918,1.000000,1.500000,0.105522
-0.915916,1.000000,1.500000,0.105563
-0.913914,1.000000,1.500000,0.105606
-0.911912,1.000000,1.500000,0.105649
-0.909910,1.000000,1.500000,0.105692
-0.907908,1.000000,1.500000,0.105737
-0.905906,1.000000,1.500000,0.105781
-0.903904,1.000000,1.500000,0.105827
-0.901902,1.000000,1.500000,0.105872
-0.899900,1.000000,1.500000,0.105917
-0.897898,1.000000,1.500000,0.105962
-0.895896,1.000000,1.500000,0.106007
-0.893894,1.000000,1.500000,0.106050
-0.891892,1.000000,1.500000,0.106092
-0.889890,1.000000,1.500000,0.106132
-0.887888,1.000000,1.500000,0.106169
-0.885886,1.000000,1.500000,0.106202
-0.883884,1.000000,1.500000,0.106232
-0.881882,1.000000,1.500000,0.106256
-0.879880,1.000000,1.500000,0.106274
-0.877878,1.000000,1.500000,0.106284
-0.875876,1.000000,1.500000,0.106286
-0.873874,1.000000,1.500000,0.106278
-0.871872,1.000000,1.500000,0.106258
-0.869870,1.000000,1.500000,0.106225
-0.867868,1.000000,1.500000,0.106179
-0.865866,1.000000,1.500000,0.106119
-0.863864,1.000000,1.500000,0.106043
-0.861862,1.000000,1.500000,0.105952
-0.859860,1.000000,1.500000,0.105847
-0.857858,1.000000,1.500000,0.105729
-0.855856,1.000000,1.500000,0.105599
-0.853854,1.000000,1.500000,0.105461
-0.851852,1.000000,1.500000,0.105316
-0.849850,1.000000,1.500000,0.105169
-0.847848,1.000000,1.500000,0.105022
-0.845846,1.000000,1.500000,0.104879
-0.843844,1.000000,1.500000,0.104743
-0.841842,1.000000,1.500000,0.104616
-0.839840,1.000000,1.500000,0.104499
-0.837838,1.000000,1.500000,0.104396
-0.835836,1.000000,1.500000,0.104305
-0.833834,1.000000,1.500000,0.104227
-0.831832,1.000000,1.500000,0.104163
-0.829830,1.000000,1.500000,0.104112
-0.827828,1.000000,1.500000,0.104073
-0.825826,1.000000,1.500000,0.104045
-0.823824,1.000000,1.500000,0.104028
-0.821822,1.000000,1.500000,0.104020
-0.819820,1.000000,1.500000,0.104021
-0.817818,1.000000,1.500000,0.104029
-0.815816,1.000000,1.500000,0.104045
-0.813814,1.000000,1.500000,0.104067
-0.811812,1.000000,1.500000,0.104094
-0.809810,1.000000,1.500000,0.104127
-0.807808,1.000000,1.500000,0.104164
-0.805806,1.000000,1.500000,0.104205
-0.803804,1.000000,1.500000,0.104250
-0.801802,1.000000,1.500000,0.104298
-0.799800,1.000000,1.500000,0.104349
-0.797798,1.000000,1.500000,0.104403
-0.795796,1.000000,1.500000,0.104460
-0.793794,1.000000,1.500000,0.104518
-0.791792,1.000000,1.500000,0.104579
-0.789790,1.000000,1.500000,0.104642
-0.787788,1.000000,1.500000,0.104707
-0.785786,1.000000,1.500000,0.104774
-0.783784,1.000000,1.500000,0.104843
-0.781782,1.000000,1.500000,0.104913
-0.779780,1.000000,1.500000,0.104985
-0.777778,1.000000,1.500000,0.105059
-0.775776,1.000000,1.500000,0.105133
-0.773774,1.000000,1.500000,0.105210
-0.771772,1.000000,1.500000,0.105288
-0.769770,1.000000,1.500000,0.105367
-0.767768,1.000000,1.500000,0.105448
-0.765766,1.000000,1.500000,0.105531
-0.763764,1.000000,1.500000,0.105614
-0.761762,1.000000,1.500000,0.105699
-0.759760,1.000000,1.500000,0.105786
-0.757758,1.000000,1.500000,0.105874
-0.755756,1.000000,1.500000,0.105963
-0.753754,1.000000,1.500000,0.106054
-0.751752,1.000000,1.500000,0.106147
-0.749750,1.000000,1.500000,0.106240
-0.747748,1.000000,1.500000,0.106336
-0.745746,1.000000,1.500000,0.106432
-0.743744,1.000000,1.500000,0.106531
-0.741742,1.000000,1.500000,0.106631
-0.739740,1.000000,1.500000,0.106732
-0.737738,1.000000,1.500000,0.106835
-0.735736,1.000000,1.500000,0.106940
-0.733734,1.000000,1.500000,0.107046
-0.731732,1.000000,1.500000,0.107154
-0.729730,1.000000,1.500000,0.107264
-0.727728,1.000000,1.500000,0.107376
-0.725726,1.000000,1.500000,0.107489
-0.723724,1.000000,1.500000,0.107604
-0.721722,1.000000,1.500000,0.107721
-0.719720,1.000000,1.500000,0.107839
-0.717718,1.000000,1.500000,0.107960
-0.715716,1.000000,1.500000,0.108082
-0.713714,1.000000,1.500000,0.108206
-0.711712,1.000000,1.500000,0.108332
-0.709710,1.000000,1.500000,0.108461
-0.707708,1.000000,1.500000,0.108591
-0.705706,1.000000,1.500000,0.108723
-0.703704,1.000000,1.500000,0.108857
-0.701702,1.000000,1.500000,0.108993
-0.699700,1.000000,1.500000,0.109132
-0.697698,1.000000,1.500000,0.109272
-0.695696,1.000000,1.500000,0.109415
-0.693694,1.000000,1.500000,0.109560
-0.691692,1.000000,1.500000,0.109707
-0.689690,1.000000,1.500000,0.109857
-0.687688,1.000000,1.500000,0.110008
-0.685686,1.000000,1.500000,0.110162
-0.683684,1.000000,1.500000,0.110319
-0.681682,1.000000,1.500000,0.110478
-0.679680,1.000000,1.500000,0.110639
-0.677678,1.000000,1.500000,0.110803
-0.675676,1.000000,1.500000,0.110970
-0.673674,1.000000,1.500000,0.111140
-0.671672,1.000000,1.500000,0.111312
-0.669670,1.000000,1.500000,0.111488
-0.667668,1.000000,1.500000,0.111667
-0.665666,1.000000,1.500000,0.111849
-0.663664,1.000000,1.500000,0.112035
-0.661662,1.000000,1.500000,0.112224
-0.659660,1.000000,1.500000,0.112418
-0.657658,1.000000,1.500000,0.112616
-0.655656,1.000000,1.500000,0.112819
-0.653654,1.000000,1.500000,0.113027
-0.651652,1.000000,1.500000,0.113241
-0.649650,1.000000,1.500000,0.113461
-0.647648,1.000000,1.500000,0.113688
-0.645646,1.000000,1.500000,0.113922
-0.643644,1.000000,1.500000,0.114165
-0.641642,1.000000,1.500000,0.114417
-0.639640,1.000000,1.500000,0.114680
-0.637638,1.000000,1.500000,0.114953
-0.635636,1.000000,1.500000,0.115240
-0.633634,1.000000,1.500000,0.115541
-0.631632,1.000000,1.500000,0.115912
-0.629630,1.000000,1.500000,0.116311
-0.627628,1.000000,1.500000,0.116725
-0.625626,1.000000,1.500000,0.117158
-0.623624,1.000000,1.500000,0.117611
-0.621622,1.000000,1.500000,0.118085
-0.619620,1.000000,1.500000,0.118584
-0.617618,1.000000,1.500000,0.119109
-0.615616,1.000000,1.500000,0.119665
-0.613614,1.000000,1.500000,0.120254
-0.611612,1.000000,1.500000,0.120881
-0.609610,1.000000,1.500000,0.121549
-0.607608,1.000000,1.500000,0.122262
-0.605606,1.000000,1.500000,0.123028
-0.603604,1.000000,1.500000,0.123850
-0.601602,1.000000,1.500000,0.124736
-0.599600,1.000000,1.500000,0.125692
-0.597598,1.000000,1.500000,0.126727
-0.595596,1.000000,1.500000,0.127849
-0.593594,1.000000,1.500000,0.129066
-0.591592,1.000000,1.500000,0.130390
-0.589590,1.000000,1.500000,0.131831
-0.587588,1.000000,1.500000,0.133400
-0.585586,1.000000,1.500000,0.135111
-0.583584,1.000000,1.500000,0.136976
-0.581582,1.000000,1.500000,0.139008
-0.579580,1.000000,1.500000,0.141223
-0.577578,1.000000,1.500000,0.143634
-0.575576,1.000000,1.500000,0.146256
-0.573574,1.000000,1.500000,0.149103
-0.571572,1.000000,1.500000,0.152187
-0.569570,1.000000,1.500000,0.155521
-0.567568,1.000000,1.500000,0.159115
-0.565566,1.000000,1.500000,0.162977
-0.563564,1.000000,1.500000,0.167111
-0.561562,1.000000,1.500000,0.171520
-0.559560,1.000000,1.500000,0.176200
-0.557558,1.000000,1.500000,0.181146
-0.555556,1.000000,1.500000,0.186346
-0.553554,1.000000,1.500000,0.191784
-0.551552,1.000000,1.500000,0.197439
-0.549550,1.000000,1.500000,0.203286
-0.547548,1.000000,1.500000,0.209296
-0.545546,1.000000,1.500000,0.215436
-0.543544,1.000000,1.500000,0.221672
-0.541542,1.000000,1.500000,0.227966
-0.539540,1.000000,1.500000,0.234281
-0.537538,1.000000,1.500000,0.240580
-0.535536,1.000000,1.500000,0.246828
-0.533534,1.000000,1.500000,0.252992
-0.531532,1.000000,1.500000,0.259043
-0.529530,1.000000,1.500000,0.264956
-0.527528,1.000000,1.500000,0.270714
-0.525526,1.000000,1.500000,0.276307
-0.523524,1.000000,1.500000,0.281736
-0.521522,1.000000,1.500000,0.287014
-0.519520,1.000000,1.500000,0.292176
-0.517518,1.000000,1.500000,0.297283
-0.515516,1.000000,1.500000,0.302433
-0.513514,1.000000,1.500000,0.307785
-0.511512,1.000000,1.500000,0.313582
-0.509510,1.000000,1.500000,0.320194
-0.507508,1.000000,1.500000,0.328184
-0.505506,1.000000,1.500000,0.338394
-0.503504,1.000000,1.500000,0.352070
-0.501502,1.000000,1.500000,0.371004
-0.499499,1.000000,1.500000,0.397628
-0.497497,1.000000,1.500000,0.434853
-0.495495,1.000000,1.500000,0.485196
-0.493493,1.000000,1.500000,0.548704
-0.491491,1.000000,1.500000,0.620348
-0.489489,1.000000,1.500000,0.690114
-0.487487,1.000000,1.500000,0.748154
-0.485485,1.000000,1.500000,0.790348
-0.483483,1.000000,1.500000,0.818349
-0.481481,1.000000,1.500000,0.836084
-0.479479,1.000000,1.500000,0.847152
-0.477477,1.000000,1.500000,0.854073
-0.475475,1.000000,1.500000,0.858437
-0.473473,1.000000,1.500000,0.861208
-0.471471,1.000000,1.500000,0.862971
-0.469469,1.000000,1.500000,0.864087
-0.467467,1.000000,1.500000,0.864779
-0.465465,1.000000,1.500000,0.865188
-0.463463,1.000000,1.500000,0.865404
-0.461461,1.000000,1.500000,0.865485
-0.459459,1.000000,1.500000,0.865469
-0.457457,1.000000,1.500000,0.865380
-0.455455,1.000000,1.500000,0.865233
-0.453453,1.000000,1.500000,0.865040
-0.451451,1.000000,1.500000,0.864805
-0.449449,1.000000,1.500000,0.864532
-0.447447,1.000000,1.500000,0.864223
-0.445445,1.000000,1.500000,0.863879
-0.443443,1.000000,1.500000,0.863499
-0.441441,1.000000,1.500000,0.863082
-0.439439,1.000000,1.500000,0.862626
-0.437437,1.000000,1.500000,0.862127
-0.435435,1.000000,1.500000,0.861579
-0.433433,1.000000,1.500000,0.860972
-0.431431,1.000000,1.500000,0.860286
-0.429429,1.000000,1.500000,0.859485
-0.427427,1.000000,1.500000,0.858496
-0.425425,1.000000,1.500000,0.857254
-0.423423,1.000000,1.500000,0.855609
-0.421421,1.000000,1.500000,0.853022
-0.419419,1.000000,1.500000,0.848616
-0.417417,1.000000,1.500000,0.840630
-0.415415,1.000000,1.500000,0.825592
-0.413413,1.000000,1.500000,0.797306
-0.411411,1.000000,1.500000,0.747944
-0.409409,1.000000,1.500000,0.727786
-0.407407,1.000000,1.500000,0.711808
-0.405405,1.000000,1.500000,0.694896
-0.403403,1.000000,1.500000,0.677243
-0.401401,1.000000,1.500000,0.659079
-0.399399,1.000000,1.500000,0.640652
-0.397397,1.000000,1.500000,0.622210
-0.395395,1.000000,1.500000,0.603991
-0.393393,1.000000,1.500000,0.586200
-0.391391,1.000000,1.500000,0.569006
-0.389389,1.000000,1.500000,0.552537
-0.387387,1.000000,1.500000,0.536876
-0.385385,1.000000,1.500000,0.522066
-0.383383,1.000000,1.500000,0.508116
-0.381381,1.000000,1.500000,0.495005
-0.379379,1.000000,1.500000,0.482691
-0.377377,1.000000,1.500000,0.471116
-0.375375,1.000000,1.500000,0.460211
-0.373373,1.000000,1.500000,0.449905
-0.371371,1.000000,1.500000,0.440120
-0.369369,1.000000,1.500000,0.430783
-0.367367,1.000000,1.500000,0.421823
-0.365365,1.000000,1.500000,0.413171
-0.363363,1.000000,1.500000,0.404767
-0.361361,1.000000,1.500000,0.396554
-0.359359,1.000000,1.500000,0.388482
-0.357357,1.000000,1.500000,0.380508
-0.355355,1.000000,1.500000,0.372596
-0.353353,1.000000,1.500000,0.364715
-0.351351,1.000000,1.500000,0.356841
-0.349349,1.000000,1.500000,0.348957
-0.347347,1.000000,1.500000,0.341051
-0.345345,1.000000,1.500000,0.333118
-0.343343,1.000000,1.500000,0.325157
-0.341341,1.000000,1.500000,0.317173
-0.339339,1.000000,1.500000,0.309178
-0.337337,1.000000,1.500000,0.301185
-0.335335,1.000000,1.500000,0.293212
-0.333333,1.000000,1.500000,0.285283
-0.331331,1.000000,1.500000,0.277419
-0.329329,1.000000,1.500000,0.269648
-0.327327,1.000000,1.500000,0.261996
-0.325325,1.000000,1.500000,0.254490
-0.323323,1.000000,1.500000,0.247157
-0.321321,1.000000,1.500000,0.240020
-0.319319,1.000000,1.500000,0.233104
-0.317317,1.000000,1.500000,0.226428
-0.315315,1.000000,1.500000,0.220010
-0.313313,1.000000,1.500000,0.213862
-0.311311,1.000000,1.500000,0.207996
-0.309309,1.000000,1.500000,0.202419
-0.307307,1.000000,1.500000,0.197134
-0.305305,1.000000,1.500000,0.192140
-0.303303,1.000000,1.500000,0.187436
-0.301301,1.000000,1.500000,0.183016
-0.299299,1.000000,1.500000,0.178872
-0.297297,1.000000,1.500000,0.174995
-0.295295,1.000000,1.500000,0.171374
-0.293293,1.000000,1.500000,0.167996
-0.291291,1.000000,1.500000,0.164850
-0.289289,1.000000,1.500000,0.161922
-0.287287,1.000000,1.500000,0.159198
-0.285285,1.000000,1.500000,0.156666
-0.283283,1.000000,1.500000,0.154312
-0.281281,1.000000,1.500000,0.152123
-0.279279,1.000000,1.500000,0.150087
-0.277277,1.000000,1.500000,0.148192
-0.275275,1.000000,1.500000,0.146428
-0.273273,1.000000,1.500000,0.144783
