# best iteration: (array([47]),)
-1.000000,1.000000,1.500000,0.100410
-0.997998,1.000000,1.500000,0.100413
-0.995996,1.000000,1.500000,0.100416
-0.993994,1.000000,1.500000,0.100419
-0.991992,1.000000,1.500000,0.100423
-0.989990,1.000000,1.500000,0.100427
-0.987988,1.000000,1.500000,0.100432
-0.985986,1.000000,1.500000,0.100437
-0.983984,1.000000,1.500000,0.100443
-0.981982,1.000000,1.500000,0.100449
-0.979980,1.000000,1.500000,0.100456
-0.977978,1.000000,1.500000,0.100464
-0.975976,1.000000,1.500000,0.100471
-0.973974,1.000000,1.500000,0.100480
-0.971972,1.000000,1.500000,0.100489
-0.969970,1.000000,1.500000,0.100498
-0.967968,1.000000,1.500000,0.100508
-0.965966,1.000000,1.500000,0.100517
-0.963964,1.000000,1.500000,0.100528
-0.961962,1.000000,1.500000,0.100539
-0.959960,1.000000,1.500000,0.100550
-0.957958,1.000000,1.500000,0.100562
-0.955956,1.000000,1.500000,0.100574
-0.953954,1.000000,1.500000,0.100586
-0.951952,1.000000,1.500000,0.100599
-0.949950,1.000000,1.500000,0.100612
-0.947948,1.000000,1.500000,0.100625
-0.945946,1.000000,1.500000,0.100638
-0.943944,1.000000,1.500000,0.100652
-0.941942,1.000000,1.500000,0.100665
-0.939940,1.000000,1.500000,0.100679
-0.937938,1.000000,1.500000,0.100693
-0.935936,1.000000,1.500000,0.100707
-0.933934,1.000000,1.500000,0.100721
-0.931932,1.000000,1.500000,0.100734
-0.929930,1.000000,1.500000,0.100748
-0.927928,1.000000,1.500000,0.100762
-0.925926,1.000000,1.500000,0.100775
-0.923924,1.000000,1.500000,0.100788
-0.921922,1.000000,1.500000,0.100801
-0.919920,1.000000,1.500000,0.100813
-0.917918,1.000000,1.500000,0.100825
-0.915916,1.000000,1.500000,0.100836
-0.913914,1.000000,1.500000,0.100847
-0.911912,1.000000,1.500000,0.100857
-0.909910,1.000000,1.500000,0.100867
-0.907908,1.000000,1.500000,0.100875
-0.905906,1.000000,1.500000,0.100883
-0.903904,1.000000,1.500000,0.100890
-0.901902,1.000000,1.500000,0.100896
-0.899900,1.000000,1.500000,0.100901
-0.897898,1.000000,1.500000,0.100905
-0.895896,1.000000,1.500000,0.100907
-0.893894,1.000000,1.500000,0.100909
-0.891892,1.000000,1.500000,0.100909
-0.889890,1.000000,1.500000,0.100908
-0.887888,1.000000,1.500000,0.100906
-0.885886,1.000000,1.500000,0.100903
-0.883884,1.000000,1.500000,0.100898
-0.881882,1.000000,1.500000,0.100892
-0.879880,1.000000,1.500000,0.100884
-0.877878,1.000000,1.500000,0.100876
-0.875876,1.000000,1.500000,0.100867
-0.873874,1.000000,1.500000,0.100856
-0.871872,1.000000,1.500000,0.100845
-0.869870,1.000000,1.500000,0.100833
-0.867868,1.000000,1.500000,0.100821
-0.865866,1.000000,1.500000,0.100808
-0.863864,1.000000,1.500000,0.100795
-0.861862,1.000000,1.500000,0.100783
-0.859860,1.000000,1.500000,0.100771
-0.857858,1.000000,1.500000,0.100760
-0.855856,1.000000,1.500000,0.100750
-0.853854,1.000000,1.500000,0.100741
-0.851852,1.000000,1.500000,0.100733
-0.849850,1.000000,1.500000,0.100728
-0.847848,1.000000,1.500000,0.100724
-0.845846,1.000000,1.500000,0.100723
-0.843844,1.000000,1.500000,0.100724
-0.841842,1.000000,1.500000,0.100727
-0.839840,1.000000,1.500000,0.100734
-0.837838,1.000000,1.500000,0.100743
-0.835836,1.000000,1.500000,0.100755
-0.833834,1.000000,1.500000,0.100769
-0.831832,1.000000,1.500000,0.100787
-0.829830,1.000000,1.500000,0.100807
-0.827828,1.000000,1.500000,0.100829
-0.825826,1.000000,1.500000,0.100855
-0.823824,1.000000,1.500000,0.100882
-0.821822,1.000000,1.500000,0.100912
-0.819820,1.000000,1.500000,0.100943
-0.817818,1.000000,1.500000,0.100977
-0.815816,1.000000,1.500000,0.101011
-0.813814,1.000000,1.500000,0.101048
-0.811812,1.000000,1.500000,0.101085
-0.809810,1.000000,1.500000,0.101124
-0.807808,1.000000,1.500000,0.101163
-0.805806,1.000000,1.500000,0.101202
-0.803804,1.000000,1.500000,0.101243
-0.801802,1.000000,1.500000,0.101283
-0.799800,1.000000,1.500000,0.101324
-0.797798,1.000000,1.500000,0.101365
-0.795796,1.000000,1.500000,0.101405
-0.793794,1.000000,1.500000,0.101446
-0.791792,1.000000,1.500000,0.101486
-0.789790,1.000000,1.500000,0.101526
-0.787788,1.000000,1.500000,0.101565
-0.785786,1.000000,1.500000,0.101605
-0.783784,1.000000,1.500000,0.101643
-0.781782,1.000000,1.500000,0.101682
-0.779780,1.000000,1.500000,0.101719
-0.777778,1.000000,1.500000,0.101756
-0.775776,1.000000,1.500000,0.101793
-0.773774,1.000000,1.500000,0.101830
-0.771772,1.000000,1.500000,0.101865
-0.769770,1.000000,1.500000,0.101901
-0.767768,1.000000,1.500000,0.101936
-0.765766,1.000000,1.500000,0.101971
-0.763764,1.000000,1.500000,0.102005
-0.761762,1.000000,1.500000,0.102039
-0.759760,1.000000,1.500000,0.102073
-0.757758,1.000000,1.500000,0.102107
-0.755756,1.000000,1.500000,0.102141
-0.753754,1.000000,1.500000,0.102174
-0.751752,1.000000,1.500000,0.102208
-0.749750,1.000000,1.500000,0.102242
-0.747748,1.000000,1.500000,0.102276
-0.745746,1.000000,1.500000,0.102310
-0.743744,1.000000,1.500000,0.102344
-0.741742,1.000000,1.500000,0.102379
-0.739740,1.000000,1.500000,0.102414
-0.737738,1.000000,1.500000,0.102450
-0.735736,1.000000,1.500000,0.102486
-0.733734,1.000000,1.500000,0.102524
-0.731732,1.000000,1.500000,0.102561
-0.729730,1.000000,1.500000,0.102600
-0.727728,1.000000,1.500000,0.102640
-0.725726,1.000000,1.500000,0.102680
-0.723724,1.000000,1.500000,0.102722
-0.721722,1.000000,1.500000,0.102765
-0.719720,1.000000,1.500000,0.102809
-0.717718,1.000000,1.500000,0.102854
-0.715716,1.000000,1.500000,0.102901
-0.713714,1.000000,1.500000,0.102950
-0.711712,1.000000,1.500000,0.103000
-0.709710,1.000000,1.500000,0.103051
-0.707708,1.000000,1.500000,0.103105
-0.705706,1.000000,1.500000,0.103160
-0.703704,1.000000,1.500000,0.103217
-0.701702,1.000000,1.500000,0.103277
-0.699700,1.000000,1.500000,0.103338
-0.697698,1.000000,1.500000,0.103402
-0.695696,1.000000,1.500000,0.103468
-0.693694,1.000000,1.500000,0.103536
-0.691692,1.000000,1.500000,0.103607
-0.689690,1.000000,1.500000,0.103680
-0.687688,1.000000,1.500000,0.103756
-0.685686,1.000000,1.500000,0.103835
-0.683684,1.000000,1.500000,0.103917
-0.681682,1.000000,1.500000,0.104002
-0.679680,1.000000,1.500000,0.104089
-0.677678,1.000000,1.500000,0.104180
-0.675676,1.000000,1.500000,0.104274
-0.673674,1.000000,1.500000,0.104372
-0.671672,1.000000,1.500000,0.104473
-0.669670,1.000000,1.500000,0.104577
-0.667668,1.000000,1.500000,0.104685
-0.665666,1.000000,1.500000,0.104796
-0.663664,1.000000,1.500000,0.104912
-0.661662,1.000000,1.500000,0.105031
-0.659660,1.000000,1.500000,0.105155
-0.657658,1.000000,1.500000,0.105282
-0.655656,1.000000,1.500000,0.105413
-0.653654,1.000000,1.500000,0.105549
-0.651652,1.000000,1.500000,0.105689
-0.649650,1.000000,1.500000,0.105834
-0.647648,1.000000,1.500000,0.105983
-0.645646,1.000000,1.500000,0.106137
