# best iteration: (array([20]),)
-0.115366,0.102553,0.102462,0.100000,2.000000
-0.002835,0.103761,0.103778,1.000000,2.000000
0.648918,0.100261,0.100404,1.000000,2.000000
0.602830,0.102894,0.102473,0.100000,2.000000
0.661827,0.100466,0.100400,1.000000,2.000000
-0.551306,0.104151,0.103370,0.100000,2.000000
-0.870858,0.111076,0.109505,0.100000,0.600000
-0.541036,0.256782,0.261762,1.000000,0.600000
-0.071090,0.106121,0.105478,1.000000,2.000000
0.737521,0.102006,0.102476,0.100000,2.000000
0.207743,0.101439,0.102453,0.100000,2.000000
-0.953945,0.108403,0.107934,0.100000,0.600000
0.230065,0.102253,0.102454,0.100000,2.000000
-0.192222,0.102642,0.102524,0.100000,2.000000
0.616639,0.101617,0.105391,0.100000,0.600000
0.581052,0.100487,0.100437,1.000000,2.000000
0.556359,0.102650,0.102471,0.100000,2.000000
-0.849829,0.103966,0.103836,1.000000,2.000000
0.337379,0.102186,0.102141,1.000000,0.600000
0.430368,0.107224,0.105741,0.100000,0.600000
0.719663,0.102176,0.102476,0.100000,2.000000
0.426069,0.104804,0.105749,0.100000,0.600000
-0.149179,0.101846,0.102481,0.100000,2.000000
0.896791,0.102724,0.102479,0.100000,2.000000
0.369084,0.103842,0.102463,0.100000,2.000000
-0.604339,0.102848,0.102638,0.100000,2.000000
0.536026,0.105200,0.105542,0.100000,0.600000
0.795201,0.104510,0.105054,0.100000,0.600000
-0.533886,0.203592,0.201967,0.100000,0.600000
0.885405,0.102360,0.102479,0.100000,2.000000
0.992035,0.102579,0.102480,0.100000,2.000000
0.752299,0.102947,0.102476,0.100000,2.000000
-0.024580,0.101992,0.102444,0.100000,2.000000
-0.525122,0.198968,0.219360,0.100000,0.600000
0.231503,0.102470,0.102455,0.100000,2.000000
-0.934695,0.110752,0.108216,0.100000,0.600000
0.287148,0.103425,0.102458,0.100000,2.000000
-0.637559,0.101490,0.102515,0.100000,2.000000
0.559263,0.102892,0.102471,0.100000,2.000000
0.913951,0.101924,0.102479,0.100000,2.000000
-0.232064,0.103588,0.102597,0.100000,2.000000
-0.560506,0.103628,0.103142,0.100000,2.000000
-0.259288,0.101814,0.102677,0.100000,2.000000
0.674419,0.102491,0.102475,0.100000,2.000000
0.350301,0.101483,0.102462,0.100000,2.000000
0.252763,0.105570,0.106148,0.100000,0.600000
0.625653,0.102631,0.102473,0.100000,2.000000
0.149442,0.107914,0.106602,0.100000,0.600000
0.343867,0.102315,0.102461,0.100000,2.000000
-0.884447,0.103228,0.103101,1.000000,2.000000
-0.017361,0.101546,0.102443,0.100000,2.000000
-0.030798,0.111697,0.109562,0.100000,0.600000
0.724041,0.100488,0.100390,1.000000,2.000000
0.081390,0.102869,0.102445,0.100000,2.000000
-0.462155,0.682961,0.787433,1.000000,2.000000
-0.373530,0.415206,0.405315,0.100000,0.600000
-0.569071,0.101739,0.102985,0.100000,2.000000
-0.727040,0.101816,0.102555,0.100000,2.000000
0.514452,0.102522,0.102470,0.100000,2.000000
-0.916035,0.102633,0.102626,1.000000,2.000000
-0.542305,0.103818,0.103678,0.100000,2.000000
0.725507,0.103215,0.102476,0.100000,2.000000
0.176968,0.102120,0.102451,0.100000,2.000000
0.012772,0.102179,0.102443,0.100000,2.000000
0.116293,0.101647,0.102447,0.100000,2.000000
0.114577,0.101921,0.102447,0.100000,2.000000
0.799829,0.102314,0.102477,0.100000,2.000000
-0.674803,0.103087,0.102483,0.100000,2.000000
0.432044,0.103521,0.102466,0.100000,2.000000
0.562394,0.101518,0.102471,0.100000,2.000000
0.597147,0.101321,0.102472,0.100000,2.000000
0.661807,0.101008,0.102474,0.100000,2.000000
-0.584423,0.141062,0.148778,1.000000,2.000000
0.275867,0.103145,0.102457,0.100000,2.000000
-0.221596,0.121287,0.121880,1.000000,2.000000
-0.185205,0.103440,0.102515,0.100000,2.000000
-0.101801,0.103032,0.102457,0.100000,2.000000
-0.550101,0.102401,0.103405,0.100000,2.000000
0.799774,0.103679,0.105045,0.100000,0.600000
-0.807588,0.111548,0.112037,1.000000,0.600000
0.276731,0.102814,0.102457,0.100000,2.000000
-0.123044,0.116957,0.116467,1.000000,0.600000
-0.824761,0.108185,0.110884,0.100000,0.600000
-0.392912,0.673308,0.581907,0.100000,0.600000
-0.381359,0.104323,0.104401,0.100000,2.000000
-0.426070,0.123657,0.117519,0.100000,2.000000
0.989060,0.102526,0.102480,0.100000,2.000000
0.897458,0.103140,0.102479,0.100000,2.000000
0.182278,0.102703,0.102451,0.100000,2.000000
0.801716,0.103008,0.102477,0.100000,2.000000
0.157582,0.101974,0.102450,0.100000,2.000000
0.400827,0.100519,0.100684,1.000000,2.000000
0.672115,0.103870,0.102474,0.100000,2.000000
0.419363,0.102736,0.102465,0.100000,2.000000
-0.097396,0.104242,0.102456,0.100000,2.000000
-0.844318,0.107506,0.110238,0.100000,0.600000
-0.204490,0.101287,0.102543,0.100000,2.000000
0.185303,0.102912,0.102451,0.100000,2.000000
0.635639,0.101457,0.102473,0.100000,2.000000
0.260559,0.103854,0.102456,0.100000,2.000000
-0.331217,0.103939,0.103145,0.100000,2.000000
-0.103781,0.103627,0.102458,0.100000,2.000000
0.590547,0.103222,0.102472,0.100000,2.000000
0.788743,0.105581,0.105066,0.100000,0.600000
0.391234,0.102302,0.102464,0.100000,2.000000
0.104782,0.101955,0.102446,0.100000,2.000000
0.562386,0.102637,0.102471,0.100000,2.000000
-0.960127,0.109136,0.107880,0.100000,0.600000
0.662304,0.100228,0.100400,1.000000,2.000000
0.388755,0.101888,0.101828,1.000000,0.600000
-0.219755,0.102468,0.102570,0.100000,2.000000
-0.518531,0.228172,0.235934,0.100000,0.600000
0.252862,0.104605,0.102456,0.100000,2.000000
-0.745900,0.103013,0.102585,0.100000,2.000000
0.345751,0.101625,0.102085,1.000000,0.600000
0.415886,0.102913,0.102465,0.100000,2.000000
-0.356238,0.103557,0.103541,0.100000,2.000000
0.590547,0.102933,0.102472,0.100000,2.000000
0.382984,0.106824,0.105834,0.100000,0.600000
-0.518510,0.365189,0.333981,1.000000,0.600000
-0.929827,0.106979,0.106432,1.000000,0.600000
0.170047,0.101406,0.101680,1.000000,2.000000
0.318606,0.103000,0.102460,0.100000,2.000000
-0.923955,0.102283,0.102529,1.000000,2.000000
-0.062860,0.102559,0.102448,0.100000,2.000000
-0.386463,0.359869,0.519784,0.100000,0.600000
-0.074148,0.113060,0.112272,1.000000,0.600000
-0.021625,0.101768,0.102444,0.100000,2.000000
-0.457626,0.699030,0.740674,1.000000,0.600000
0.313172,0.102527,0.102460,0.100000,2.000000
-0.194896,0.102709,0.102528,0.100000,2.000000
0.681628,0.101948,0.102475,0.100000,2.000000
0.985015,0.102398,0.102480,0.100000,2.000000
0.586492,0.102965,0.102472,0.100000,2.000000
-0.252848,0.103728,0.102655,0.100000,2.000000
0.223196,0.101380,0.101326,1.000000,2.000000
0.175773,0.103974,0.102451,0.100000,2.000000
-0.657975,0.103527,0.102479,0.100000,2.000000
-0.475714,0.646277,0.620657,1.000000,0.600000
-0.634251,0.126637,0.130870,0.100000,0.600000
-0.358186,0.103927,0.103585,0.100000,2.000000
0.607207,0.101599,0.102473,0.100000,2.000000
-0.727177,0.103467,0.102556,0.100000,2.000000
0.041705,0.101719,0.102443,0.100000,2.000000
-0.670251,0.102673,0.102480,0.100000,2.000000
-0.040120,0.107634,0.109860,0.100000,0.600000
-0.235196,0.102406,0.102605,0.100000,2.000000
-0.187411,0.124961,0.127304,1.000000,0.600000
-0.427581,0.120241,0.119845,0.100000,2.000000
0.871174,0.100323,0.100498,1.000000,0.600000
0.558770,0.102556,0.102471,0.100000,2.000000
0.582627,0.101808,0.102472,0.100000,2.000000
0.193295,0.107850,0.106368,0.100000,0.600000
-0.713628,0.103131,0.102534,0.100000,2.000000
0.657523,0.102145,0.102474,0.100000,2.000000
0.845108,0.103341,0.102478,0.100000,2.000000
0.472053,0.101821,0.102468,0.100000,2.000000
0.125035,0.101294,0.102447,0.100000,2.000000
0.930810,0.100400,0.104799,0.100000,0.600000
0.362495,0.101780,0.101979,1.000000,0.600000
-0.598862,0.103892,0.102672,0.100000,2.000000
0.924313,0.102463,0.102479,0.100000,2.000000
-0.211288,0.121682,0.119395,1.000000,2.000000
0.052036,0.102314,0.102902,1.000000,2.000000
-0.070481,0.101613,0.102449,0.100000,2.000000
-0.745384,0.101841,0.102584,0.100000,2.000000
0.240743,0.102059,0.102455,0.100000,2.000000
0.420842,0.101366,0.102466,0.100000,2.000000
0.673708,0.103065,0.102475,0.100000,2.000000
-0.409774,0.114465,0.107770,0.100000,2.000000
-0.864401,0.110352,0.109670,0.100000,0.600000
-0.268492,0.161193,0.140061,0.100000,0.600000
0.510678,0.100618,0.100512,1.000000,2.000000
-0.607567,0.101704,0.102621,0.100000,2.000000
-0.292720,0.155170,0.153468,0.100000,0.600000
0.199005,0.103379,0.102452,0.100000,2.000000
-0.503623,0.309414,0.290728,0.100000,0.600000
-0.616006,0.152281,0.154921,1.000000,0.600000
0.233647,0.102513,0.103049,1.000000,0.600000
-0.286642,0.153955,0.149200,0.100000,0.600000
0.195549,0.101490,0.101498,1.000000,2.000000
0.976014,0.106819,0.104716,0.100000,0.600000
0.777989,0.102932,0.102477,0.100000,2.000000
-0.708644,0.101697,0.102526,0.100000,2.000000
-0.797536,0.112224,0.111972,0.100000,0.600000
-0.679651,0.101921,0.102488,0.100000,2.000000
-0.182805,0.116673,0.114044,1.000000,2.000000
-0.153790,0.113045,0.116671,0.100000,0.600000
-0.859087,0.101574,0.102627,0.100000,2.000000
-0.408097,0.105923,0.107375,0.100000,2.000000
-0.589546,0.102023,0.102742,0.100000,2.000000
-0.547306,0.101073,0.103494,0.100000,2.000000
-0.354220,0.291410,0.280519,0.100000,0.600000
0.629614,0.104509,0.105366,0.100000,0.600000
-0.382448,0.499952,0.550347,1.000000,2.000000
0.523355,0.100543,0.100500,1.000000,2.000000
-0.846856,0.111358,0.109541,1.000000,0.600000
0.338506,0.102658,0.102461,0.100000,2.000000
0.372285,0.102586,0.102463,0.100000,2.000000
0.135712,0.102040,0.102448,0.100000,2.000000
-0.817025,0.102441,0.102645,0.100000,2.000000
0.907351,0.102886,0.102479,0.100000,2.000000
-0.284597,0.103509,0.102785,0.100000,2.000000
0.406903,0.103988,0.102465,0.100000,2.000000
-0.492167,0.401981,0.358430,0.100000,0.600000
-0.869381,0.110621,0.109542,0.100000,0.600000
-0.498758,0.390536,0.316088,0.100000,0.600000
0.762377,0.101635,0.102477,0.100000,2.000000
-0.461732,0.714139,0.794331,1.000000,2.000000
0.322584,0.101615,0.102460,0.100000,2.000000
0.439278,0.102825,0.102466,0.100000,2.000000
-0.177715,0.102135,0.102507,0.100000,2.000000
-0.549936,0.102092,0.103410,0.100000,2.000000
0.099942,0.101943,0.102446,0.100000,2.000000
-0.997819,0.104518,0.105072,1.000000,0.600000
0.651430,0.104454,0.105325,0.100000,0.600000
0.418730,0.107630,0.105764,0.100000,0.600000
-0.627415,0.124567,0.132785,0.100000,0.600000
0.904908,0.102373,0.102479,0.100000,2.000000
-0.184104,0.102775,0.102514,0.100000,2.000000
0.271830,0.102416,0.102457,0.100000,2.000000
-0.876561,0.109697,0.109366,0.100000,0.600000
-0.695398,0.101961,0.102507,0.100000,2.000000
-0.440576,0.262904,0.223403,0.100000,2.000000
-0.781491,0.106667,0.106196,1.000000,2.000000
0.717249,0.102092,0.102476,0.100000,2.000000
0.697408,0.102611,0.102475,0.100000,2.000000
-0.964521,0.101963,0.102448,0.100000,2.000000
0.585983,0.104646,0.105448,0.100000,0.600000
0.358596,0.102327,0.102003,1.000000,0.600000
0.626188,0.103031,0.102473,0.100000,2.000000
-0.845871,0.102218,0.102637,0.100000,2.000000
0.730485,0.102689,0.102476,0.100000,2.000000
0.995539,0.105003,0.104680,0.100000,0.600000
-0.644601,0.146008,0.141053,1.000000,0.600000
0.333604,0.102214,0.102461,0.100000,2.000000
-0.792759,0.102340,0.102637,0.100000,2.000000
0.527432,0.102935,0.102470,0.100000,2.000000
-0.714352,0.122959,0.123032,1.000000,0.600000
-0.941892,0.109928,0.108102,0.100000,0.600000
-0.543921,0.102914,0.103615,0.100000,2.000000
-0.664198,0.103092,0.102476,0.100000,2.000000
-0.551814,0.103944,0.103355,0.100000,2.000000
-0.470295,0.499105,0.569973,0.100000,0.600000
-0.974740,0.108430,0.107759,0.100000,0.600000
0.691879,0.107136,0.105249,0.100000,0.600000
0.541180,0.103022,0.102471,0.100000,2.000000
-0.728242,0.120208,0.116305,0.100000,0.600000
-0.693531,0.102350,0.102504,0.100000,2.000000
-0.741139,0.110629,0.115267,0.100000,0.600000
-0.673112,0.117605,0.114472,1.000000,2.000000
0.924353,0.103556,0.104811,0.100000,0.600000
0.269499,0.101995,0.102457,0.100000,2.000000
-0.747948,0.102174,0.102587,0.100000,2.000000
0.419577,0.102424,0.102465,0.100000,2.000000
0.230183,0.101886,0.102454,0.100000,2.000000
-0.484797,0.118810,0.115744,0.100000,2.000000
0.528507,0.102237,0.102470,0.100000,2.000000
0.965486,0.101966,0.102479,0.100000,2.000000
-0.708348,0.102004,0.102526,0.100000,2.000000
0.787144,0.107253,0.105069,0.100000,0.600000
-0.749285,0.117360,0.117760,1.000000,0.600000
0.569280,0.100764,0.101093,1.000000,0.600000
0.941308,0.102355,0.102479,0.100000,2.000000
-0.379526,0.468601,0.456107,0.100000,0.600000
-0.609418,0.103796,0.102611,0.100000,2.000000
-0.577728,0.161211,0.154230,1.000000,2.000000
0.722907,0.104015,0.102476,0.100000,2.000000
0.451499,0.102035,0.102467,0.100000,2.000000
-0.725712,0.101796,0.102553,0.100000,2.000000
0.547174,0.104269,0.105521,0.100000,0.600000
-0.360869,0.103885,0.103649,0.100000,2.000000
-0.458498,0.598905,0.722981,0.100000,2.000000
-0.321583,0.103210,0.103044,0.100000,2.000000
-0.395646,0.675633,0.653419,1.000000,2.000000
0.966159,0.102207,0.102479,0.100000,2.000000
-0.156581,0.103144,0.102487,0.100000,2.000000
0.123087,0.102337,0.102084,1.000000,2.000000
-0.241159,0.139959,0.146729,1.000000,0.600000
-0.750972,0.118006,0.117546,1.000000,0.600000
0.420874,0.107341,0.105759,0.100000,0.600000
-0.023235,0.102339,0.102444,0.100000,2.000000
-0.030986,0.109611,0.109741,1.000000,0.600000
-0.164501,0.102331,0.102493,0.100000,2.000000
0.404242,0.106714,0.105792,0.100000,0.600000
0.666049,0.104565,0.105298,0.100000,0.600000
0.566844,0.100421,0.101100,1.000000,0.600000
0.875051,0.100543,0.100494,1.000000,0.600000
-0.328797,0.232302,0.242460,1.000000,2.000000
0.784589,0.102972,0.102477,0.100000,2.000000
0.798745,0.102972,0.102477,0.100000,2.000000
-0.399154,0.109630,0.105876,0.100000,2.000000
0.486465,0.101484,0.101377,1.000000,0.600000
-0.147326,0.102032,0.102480,0.100000,2.000000
0.985264,0.100169,0.100423,1.000000,0.600000
0.078830,0.102576,0.102445,0.100000,2.000000
-0.434842,0.847707,0.864461,1.000000,2.000000
-0.411344,0.102335,0.108186,0.100000,2.000000
0.522110,0.102230,0.102470,0.100000,2.000000
0.917895,0.103487,0.104823,0.100000,0.600000
-0.040737,0.101784,0.102445,0.100000,2.000000
0.976085,0.102067,0.102480,0.100000,2.000000
0.764789,0.102984,0.102477,0.100000,2.000000
-0.127035,0.103342,0.102468,0.100000,2.000000
0.609027,0.103054,0.102473,0.100000,2.000000
-0.195573,0.122450,0.122472,0.100000,0.600000
-0.448968,0.609081,0.619778,0.100000,2.000000
0.200574,0.105387,0.106336,0.100000,0.600000
0.717355,0.102040,0.102476,0.100000,2.000000
0.689180,0.102867,0.102475,0.100000,2.000000
-0.225182,0.103631,0.102581,0.100000,2.000000
0.325224,0.102072,0.102460,0.100000,2.000000
0.748921,0.102722,0.102476,0.100000,2.000000
-0.306697,0.103210,0.102920,0.100000,2.000000
0.713199,0.102287,0.102476,0.100000,2.000000
0.938772,0.100000,0.100389,1.000000,2.000000
-0.186063,0.102819,0.102516,0.100000,2.000000
-0.223961,0.102465,0.102579,0.100000,2.000000
-0.933723,0.103060,0.102507,0.100000,2.000000
-0.692029,0.102675,0.102503,0.100000,2.000000
-0.856484,0.108785,0.109037,1.000000,0.600000
0.527378,0.103419,0.102470,0.100000,2.000000
0.648073,0.110886,0.105332,0.100000,0.600000
0.366706,0.101191,0.102463,0.100000,2.000000
-0.448767,0.375567,0.608901,0.100000,2.000000
0.341692,0.101035,0.100832,1.000000,2.000000
0.110594,0.103399,0.102447,0.100000,2.000000
0.827489,0.103075,0.104993,0.100000,0.600000
-0.474705,0.172079,0.131328,0.100000,2.000000
-0.289903,0.103380,0.102813,0.100000,2.000000
-0.229570,0.135293,0.128238,0.100000,0.600000
0.198503,0.102352,0.102452,0.100000,2.000000
0.604656,0.102212,0.102473,0.100000,2.000000
-0.423867,0.109585,0.114928,0.100000,2.000000
0.437425,0.102670,0.102466,0.100000,2.000000
0.804650,0.103962,0.102477,0.100000,2.000000
-0.399120,0.667673,0.643143,0.100000,0.600000
0.470824,0.101791,0.102468,0.100000,2.000000
0.401288,0.106435,0.105798,0.100000,0.600000
0.087871,0.102392,0.102445,0.100000,2.000000
-0.591032,0.150457,0.147101,0.100000,0.600000
0.694307,0.101949,0.102475,0.100000,2.000000
0.703250,0.102372,0.102475,0.100000,2.000000
0.393188,0.102405,0.102464,0.100000,2.000000
-0.263952,0.130058,0.136604,1.000000,2.000000
-0.174983,0.102465,0.102504,0.100000,2.000000
-0.222582,0.103725,0.102576,0.100000,2.000000
0.615070,0.105619,0.105394,0.100000,0.600000
-0.763385,0.103120,0.102608,0.100000,2.000000
-0.117995,0.101656,0.102463,0.100000,2.000000
0.078735,0.101391,0.102445,0.100000,2.000000
0.438507,0.102615,0.102466,0.100000,2.000000
0.232823,0.103178,0.102455,0.100000,2.000000
0.673527,0.102646,0.102475,0.100000,2.000000
-0.100526,0.101518,0.102457,0.100000,2.000000
0.004163,0.103984,0.103650,1.000000,2.000000
-0.170291,0.102604,0.102499,0.100000,2.000000
-0.344257,0.102754,0.103321,0.100000,2.000000
0.883591,0.102909,0.102479,0.100000,2.000000
0.628300,0.107731,0.105369,0.100000,0.600000
-0.104669,0.103019,0.102458,0.100000,2.000000
0.364565,0.103191,0.102463,0.100000,2.000000
0.911447,0.101982,0.102479,0.100000,2.000000
0.550007,0.102880,0.102471,0.100000,2.000000
0.005273,0.102383,0.102443,0.100000,2.000000
-0.161996,0.103076,0.102491,0.100000,2.000000
0.311933,0.108542,0.105989,0.100000,0.600000
0.124070,0.102720,0.106784,0.100000,0.600000
-0.872602,0.102211,0.102612,0.100000,2.000000
-0.804235,0.113032,0.111681,0.100000,0.600000
-0.635033,0.102458,0.102521,0.100000,2.000000
-0.533229,0.104410,0.104117,0.100000,2.000000
-0.466327,0.767144,0.690502,1.000000,0.600000
0.790300,0.103522,0.102477,0.100000,2.000000
-0.480569,0.516658,0.606162,1.000000,2.000000
0.522706,0.101947,0.102470,0.100000,2.000000
0.370867,0.101991,0.101929,1.000000,0.600000
-0.522859,0.104581,0.104873,0.100000,2.000000
0.136453,0.104243,0.104454,1.000000,0.600000
-0.431650,0.889583,0.863011,0.100000,0.600000
0.818719,0.105718,0.105009,0.100000,0.600000
-0.221858,0.103040,0.102574,0.100000,2.000000
0.443431,0.105616,0.105716,0.100000,0.600000
-0.960271,0.105469,0.105745,1.000000,0.600000
-0.444501,0.810497,0.850908,0.100000,0.600000
-0.205344,0.102787,0.102544,0.100000,2.000000
0.604571,0.102611,0.102473,0.100000,2.000000
-0.062929,0.101764,0.102448,0.100000,2.000000
0.355134,0.106495,0.105892,0.100000,0.600000
0.157365,0.101584,0.101780,1.000000,2.000000
-0.835810,0.111306,0.110507,0.100000,0.600000
-0.362504,0.102931,0.103691,0.100000,2.000000
0.620207,0.100498,0.102473,0.100000,2.000000
0.875554,0.104638,0.104902,0.100000,0.600000
0.621405,0.102975,0.102473,0.100000,2.000000
-0.902356,0.108477,0.108800,0.100000,0.600000
0.126524,0.102630,0.102448,0.100000,2.000000
-0.574248,0.103115,0.102909,0.100000,2.000000
-0.113784,0.103179,0.102462,0.100000,2.000000
-0.113021,0.102762,0.102461,0.100000,2.000000
0.467289,0.102860,0.102468,0.100000,2.000000
0.985508,0.101537,0.102480,0.100000,2.000000
-0.730915,0.120114,0.120318,1.000000,0.600000
-0.113800,0.101957,0.102462,0.100000,2.000000
0.233057,0.101218,0.101271,1.000000,2.000000
0.624107,0.102714,0.102473,0.100000,2.000000
-0.452253,0.851340,0.757238,0.100000,2.000000
-0.874754,0.103380,0.103282,1.000000,2.000000
-0.528998,0.104032,0.104385,0.100000,2.000000
0.611051,0.102795,0.102473,0.100000,2.000000
-0.484273,0.535999,0.549289,1.000000,0.600000
0.254020,0.107141,0.106144,0.100000,0.600000
-0.193416,0.101935,0.102526,0.100000,2.000000
-0.932543,0.106863,0.106364,1.000000,0.600000
-0.597859,0.145692,0.139554,1.000000,2.000000
-0.594012,0.102213,0.102706,0.100000,2.000000
-0.762999,0.101873,0.102608,0.100000,2.000000
0.789144,0.102764,0.102477,0.100000,2.000000
-0.095674,0.102332,0.102455,0.100000,2.000000
-0.318943,0.101802,0.103020,0.100000,2.000000
0.933286,0.105322,0.104795,0.100000,0.600000
-0.972542,0.102626,0.102433,0.100000,2.000000
-0.863293,0.103378,0.102623,0.100000,2.000000
0.987405,0.102665,0.102480,0.100000,2.000000
-0.194900,0.102441,0.102528,0.100000,2.000000
-0.080285,0.103180,0.102451,0.100000,2.000000
-0.594697,0.102760,0.102701,0.100000,2.000000
-0.230502,0.102255,0.102593,0.100000,2.000000
-0.803671,0.105704,0.105275,1.000000,2.000000
0.855508,0.101544,0.102478,0.100000,2.000000
0.115805,0.103170,0.102447,0.100000,2.000000
0.622954,0.104719,0.105379,0.100000,0.600000
-0.470745,0.102649,0.152200,0.100000,2.000000
0.515306,0.102422,0.102470,0.100000,2.000000
-0.079196,0.102027,0.102451,0.100000,2.000000
0.694818,0.100313,0.100394,1.000000,2.000000
0.325399,0.102274,0.102460,0.100000,2.000000
-0.829204,0.104837,0.104406,1.000000,2.000000
-0.337094,0.102518,0.103218,0.100000,2.000000
0.330969,0.102171,0.102461,0.100000,2.000000
-0.218556,0.102344,0.102568,0.100000,2.000000
0.281664,0.102956,0.102458,0.100000,2.000000
