# best iteration: (array([29]),)
-1.000000,1.000000,1.500000,-0.082804
-0.997998,1.000000,1.500000,-0.084224
-0.995996,1.000000,1.500000,-0.084538
-0.993994,1.000000,1.500000,-0.083703
-0.991992,1.000000,1.500000,-0.081701
-0.989990,1.000000,1.500000,-0.078540
-0.987988,1.000000,1.500000,-0.074254
-0.985986,1.000000,1.500000,-0.068905
-0.983984,1.000000,1.500000,-0.062585
-0.981982,1.000000,1.500000,-0.055405
-0.979980,1.000000,1.500000,-0.047498
-0.977978,1.000000,1.500000,-0.039009
-0.975976,1.000000,1.500000,-0.030093
-0.973974,1.000000,1.500000,-0.020905
-0.971972,1.000000,1.500000,-0.011596
-0.969970,1.000000,1.500000,-0.002305
-0.967968,1.000000,1.500000,0.006839
-0.965966,1.000000,1.500000,0.015729
-0.963964,1.000000,1.500000,0.024275
-0.961962,1.000000,1.500000,0.032407
-0.959960,1.000000,1.500000,0.040075
-0.957958,1.000000,1.500000,0.047246
-0.955956,1.000000,1.500000,0.053902
-0.953954,1.000000,1.500000,0.060041
-0.951952,1.000000,1.500000,0.065669
-0.949950,1.000000,1.500000,0.069804
-0.947948,1.000000,1.500000,0.073002
-0.945946,1.000000,1.500000,0.075996
-0.943944,1.000000,1.500000,0.078791
-0.941942,1.000000,1.500000,0.081394
-0.939940,1.000000,1.500000,0.083814
-0.937938,1.000000,1.500000,0.086059
-0.935936,1.000000,1.500000,0.088138
-0.933934,1.000000,1.500000,0.090060
-0.931932,1.000000,1.500000,0.091833
-0.929930,1.000000,1.500000,0.093467
-0.927928,1.000000,1.500000,0.094970
-0.925926,1.000000,1.500000,0.096350
-0.923924,1.000000,1.500000,0.097616
-0.921922,1.000000,1.500000,0.098773
-0.919920,1.000000,1.500000,0.099830
-0.917918,1.000000,1.500000,0.100792
-0.915916,1.000000,1.500000,0.101666
-0.913914,1.000000,1.500000,0.102458
-0.911912,1.000000,1.500000,0.103171
-0.909910,1.000000,1.500000,0.103811
-0.907908,1.000000,1.500000,0.104383
-0.905906,1.000000,1.500000,0.104889
-0.903904,1.000000,1.500000,0.105333
-0.901902,1.000000,1.500000,0.105719
-0.899900,1.000000,1.500000,0.106048
-0.897898,1.000000,1.500000,0.106325
-0.895896,1.000000,1.500000,0.106549
-0.893894,1.000000,1.500000,0.106725
-0.891892,1.000000,1.500000,0.106854
-0.889890,1.000000,1.500000,0.106937
-0.887888,1.000000,1.500000,0.106978
-0.885886,1.000000,1.500000,0.106978
-0.883884,1.000000,1.500000,0.106941
-0.881882,1.000000,1.500000,0.106868
-0.879880,1.000000,1.500000,0.106763
-0.877878,1.000000,1.500000,0.106631
-0.875876,1.000000,1.500000,0.106475
-0.873874,1.000000,1.500000,0.106300
-0.871872,1.000000,1.500000,0.106110
-0.869870,1.000000,1.500000,0.105910
-0.867868,1.000000,1.500000,0.105703
-0.865866,1.000000,1.500000,0.105494
-0.863864,1.000000,1.500000,0.105287
-0.861862,1.000000,1.500000,0.105085
-0.859860,1.000000,1.500000,0.104890
-0.857858,1.000000,1.500000,0.104704
-0.855856,1.000000,1.500000,0.104529
-0.853854,1.000000,1.500000,0.104364
-0.851852,1.000000,1.500000,0.104211
-0.849850,1.000000,1.500000,0.104070
-0.847848,1.000000,1.500000,0.103940
-0.845846,1.000000,1.500000,0.103821
-0.843844,1.000000,1.500000,0.103712
-0.841842,1.000000,1.500000,0.103612
-0.839840,1.000000,1.500000,0.103521
-0.837838,1.000000,1.500000,0.103438
-0.835836,1.000000,1.500000,0.103362
-0.833834,1.000000,1.500000,0.103292
-0.831832,1.000000,1.500000,0.103228
-0.829830,1.000000,1.500000,0.103169
-0.827828,1.000000,1.500000,0.103115
-0.825826,1.000000,1.500000,0.103065
-0.823824,1.000000,1.500000,0.103018
-0.821822,1.000000,1.500000,0.102975
-0.819820,1.000000,1.500000,0.102935
-0.817818,1.000000,1.500000,0.102897
-0.815816,1.000000,1.500000,0.102862
-0.813814,1.000000,1.500000,0.102828
-0.811812,1.000000,1.500000,0.102797
-0.809810,1.000000,1.500000,0.102767
-0.807808,1.000000,1.500000,0.102739
-0.805806,1.000000,1.500000,0.102713
-0.803804,1.000000,1.500000,0.102687
-0.801802,1.000000,1.500000,0.102663
-0.799800,1.000000,1.500000,0.102640
-0.797798,1.000000,1.500000,0.102619
-0.795796,1.000000,1.500000,0.102598
-0.793794,1.000000,1.500000,0.102578
-0.791792,1.000000,1.500000,0.102560
-0.789790,1.000000,1.500000,0.102542
-0.787788,1.000000,1.500000,0.102525
