# best iteration: (array([24]),)
-1.000000,0.100000,1.500000,0.110081
-0.997998,0.100000,1.500000,0.110211
-0.995996,0.100000,1.500000,0.110344
-0.993994,0.100000,1.500000,0.110478
-0.991992,0.100000,1.500000,0.110614
-0.989990,0.100000,1.500000,0.110753
-0.987988,0.100000,1.500000,0.110893
-0.985986,0.100000,1.500000,0.111035
-0.983984,0.100000,1.500000,0.111179
-0.981982,0.100000,1.500000,0.111325
-0.979980,0.100000,1.500000,0.111472
-0.977978,0.100000,1.500000,0.111621
-0.975976,0.100000,1.500000,0.111772
-0.973974,0.100000,1.500000,0.111924
-0.971972,0.100000,1.500000,0.112078
-0.969970,0.100000,1.500000,0.112233
-0.967968,0.100000,1.500000,0.112389
-0.965966,0.100000,1.500000,0.112546
-0.963964,0.100000,1.500000,0.112704
-0.961962,0.100000,1.500000,0.112863
-0.959960,0.100000,1.500000,0.113022
-0.957958,0.100000,1.500000,0.113183
-0.955956,0.100000,1.500000,0.113343
-0.953954,0.100000,1.500000,0.113504
-0.951952,0.100000,1.500000,0.113666
-0.949950,0.100000,1.500000,0.113827
-0.947948,0.100000,1.500000,0.113988
-0.945946,0.100000,1.500000,0.114149
-0.943944,0.100000,1.500000,0.114309
-0.941942,0.100000,1.500000,0.114469
-0.939940,0.100000,1.500000,0.114627
-0.937938,0.100000,1.500000,0.114785
-0.935936,0.100000,1.500000,0.114941
-0.933934,0.100000,1.500000,0.115096
-0.931932,0.100000,1.500000,0.115249
-0.929930,0.100000,1.500000,0.115400
-0.927928,0.100000,1.500000,0.115548
-0.925926,0.100000,1.500000,0.115694
-0.923924,0.100000,1.500000,0.115838
-0.921922,0.100000,1.500000,0.115978
-0.919920,0.100000,1.500000,0.116115
-0.917918,0.100000,1.500000,0.116248
-0.915916,0.100000,1.500000,0.116377
-0.913914,0.100000,1.500000,0.116502
-0.911912,0.100000,1.500000,0.116623
-0.909910,0.100000,1.500000,0.116738
-0.907908,0.100000,1.500000,0.116849
-0.905906,0.100000,1.500000,0.116953
-0.903904,0.100000,1.500000,0.117052
-0.901902,0.100000,1.500000,0.117144
-0.899900,0.100000,1.500000,0.117229
-0.897898,0.100000,1.500000,0.117308
-0.895896,0.100000,1.500000,0.117379
-0.893894,0.100000,1.500000,0.117441
-0.891892,0.100000,1.500000,0.117496
-0.889890,0.100000,1.500000,0.117541
-0.887888,0.100000,1.500000,0.117578
-0.885886,0.100000,1.500000,0.117604
-0.883884,0.100000,1.500000,0.117620
-0.881882,0.100000,1.500000,0.117626
-0.879880,0.100000,1.500000,0.117620
-0.877878,0.100000,1.500000,0.117603
-0.875876,0.100000,1.500000,0.117573
-0.873874,0.100000,1.500000,0.117531
-0.871872,0.100000,1.500000,0.117475
-0.869870,0.100000,1.500000,0.117405
-0.867868,0.100000,1.500000,0.117321
-0.865866,0.100000,1.500000,0.117222
-0.863864,0.100000,1.500000,0.117107
-0.861862,0.100000,1.500000,0.116975
-0.859860,0.100000,1.500000,0.116826
-0.857858,0.100000,1.500000,0.116660
-0.855856,0.100000,1.500000,0.116476
-0.853854,0.100000,1.500000,0.116272
-0.851852,0.100000,1.500000,0.116048
-0.849850,0.100000,1.500000,0.115804
-0.847848,0.100000,1.500000,0.115540
-0.845846,0.100000,1.500000,0.115254
-0.843844,0.100000,1.500000,0.114946
-0.841842,0.100000,1.500000,0.114617
-0.839840,0.100000,1.500000,0.114266
-0.837838,0.100000,1.500000,0.113893
-0.835836,0.100000,1.500000,0.113500
-0.833834,0.100000,1.500000,0.113087
-0.831832,0.100000,1.500000,0.112656
-0.829830,0.100000,1.500000,0.112209
-0.827828,0.100000,1.500000,0.111748
-0.825826,0.100000,1.500000,0.111276
-0.823824,0.100000,1.500000,0.110797
-0.821822,0.100000,1.500000,0.110315
-0.819820,0.100000,1.500000,0.109833
-0.817818,0.100000,1.500000,0.109356
-0.815816,0.100000,1.500000,0.108889
-0.813814,0.100000,1.500000,0.108434
-0.811812,0.100000,1.500000,0.107997
-0.809810,0.100000,1.500000,0.107580
-0.807808,0.100000,1.500000,0.107185
-0.805806,0.100000,1.500000,0.106816
-0.803804,0.100000,1.500000,0.106473
-0.801802,0.100000,1.500000,0.106156
-0.799800,0.100000,1.500000,0.105867
-0.797798,0.100000,1.500000,0.105604
-0.795796,0.100000,1.500000,0.105366
-0.793794,0.100000,1.500000,0.105153
-0.791792,0.100000,1.500000,0.104962
-0.789790,0.100000,1.500000,0.104793
-0.787788,0.100000,1.500000,0.104643
-0.785786,0.100000,1.500000,0.104511
-0.783784,0.100000,1.500000,0.104395
-0.781782,0.100000,1.500000,0.104294
-0.779780,0.100000,1.500000,0.104206
-0.777778,0.100000,1.500000,0.104130
-0.775776,0.100000,1.500000,0.104064
-0.773774,0.100000,1.500000,0.104008
-0.771772,0.100000,1.500000,0.103959
-0.769770,0.100000,1.500000,0.103919
-0.767768,0.100000,1.500000,0.103885
-0.765766,0.100000,1.500000,0.103857
-0.763764,0.100000,1.500000,0.103834
-0.761762,0.100000,1.500000,0.103815
-0.759760,0.100000,1.500000,0.103801
-0.757758,0.100000,1.500000,0.103790
-0.755756,0.100000,1.500000,0.103783
-0.753754,0.100000,1.500000,0.103778
-0.751752,0.100000,1.500000,0.103775
-0.749750,0.100000,1.500000,0.103775
-0.747748,0.100000,1.500000,0.103777
-0.745746,0.100000,1.500000,0.103781
-0.743744,0.100000,1.500000,0.103786
-0.741742,0.100000,1.500000,0.103792
-0.739740,0.100000,1.500000,0.103799
-0.737738,0.100000,1.500000,0.103807
-0.735736,0.100000,1.500000,0.103816
