# best iteration: (array([15]),)
-0.455028,0.812378,0.808489,0.100000,2.000000
-0.434984,0.861600,0.860297,1.000000,2.000000
-0.381792,0.689708,0.595455,1.000000,2.000000
-0.444035,0.341040,0.289930,0.100000,2.000000
-0.448409,0.757595,0.802959,1.000000,2.000000
-0.507717,0.381143,0.394316,1.000000,0.600000
-0.418714,0.808960,0.853296,0.100000,0.600000
-0.360708,0.381129,0.334142,0.100000,0.600000
-0.457375,0.810006,0.739767,0.100000,2.000000
-0.445951,0.787142,0.817108,1.000000,2.000000
-0.448279,0.821905,0.803743,1.000000,2.000000
-0.408785,0.808128,0.804170,1.000000,2.000000
-0.535656,0.200782,0.234333,1.000000,2.000000
-0.340748,0.357926,0.364211,1.000000,0.600000
-0.406484,0.744131,0.773497,0.100000,0.600000
-0.465465,0.287004,0.282749,0.100000,2.000000
-0.486319,0.492512,0.512400,1.000000,2.000000
-0.413075,0.773487,0.824904,0.100000,0.600000
-0.369282,0.543359,0.491787,1.000000,2.000000
-0.386463,0.532799,0.561928,0.100000,0.600000
-0.440627,0.217493,0.238734,0.100000,2.000000
-0.473904,0.563335,0.609746,1.000000,2.000000
-0.446940,0.585917,0.420015,0.100000,2.000000
-0.503648,0.482286,0.391027,1.000000,2.000000
-0.451267,0.594342,0.697087,0.100000,2.000000
-0.461635,0.282968,0.454279,0.100000,2.000000
-0.368500,0.440998,0.391565,0.100000,0.600000
-0.451897,0.549413,0.731203,0.100000,2.000000
-0.565285,0.212930,0.217266,1.000000,0.600000
-0.465985,0.289121,0.272068,0.100000,2.000000
-0.486621,0.555394,0.510123,1.000000,2.000000
-0.369370,0.555179,0.492502,1.000000,2.000000
-0.442650,0.147329,0.256793,0.100000,2.000000
-0.449583,0.815216,0.800984,1.000000,0.600000
-0.315461,0.229680,0.206432,1.000000,2.000000
-0.391098,0.733616,0.687624,1.000000,0.600000
-0.383347,0.620018,0.608566,1.000000,2.000000
-0.328797,0.249082,0.232245,1.000000,2.000000
-0.465297,0.246270,0.286785,0.100000,2.000000
-0.400075,0.859231,0.710355,0.100000,0.600000
-0.549366,0.237314,0.234998,1.000000,0.600000
-0.457490,0.817281,0.740717,1.000000,2.000000
-0.358248,0.492851,0.471927,1.000000,0.600000
-0.465907,0.681438,0.688221,1.000000,0.600000
-0.329956,0.270060,0.236566,1.000000,2.000000
-0.525122,0.224673,0.223206,0.100000,0.600000
-0.474397,0.640647,0.621248,1.000000,0.600000
-0.424416,0.873373,0.851522,1.000000,0.600000
-0.452265,0.711351,0.748850,0.100000,2.000000
-0.435279,0.834662,0.859623,1.000000,2.000000
-0.456225,0.611854,0.786929,0.100000,2.000000
-0.484980,0.553059,0.522533,1.000000,2.000000
-0.321265,0.235384,0.211838,1.000000,2.000000
-0.393302,0.689972,0.636764,0.100000,0.600000
-0.366939,0.386399,0.379231,0.100000,0.600000
-0.440576,0.324656,0.238684,0.100000,2.000000
-0.501115,0.302519,0.310486,0.100000,0.600000
-0.463710,0.418909,0.340624,0.100000,2.000000
-0.454908,0.833364,0.809002,0.100000,2.000000
-0.448968,0.675487,0.549006,0.100000,2.000000
-0.422106,0.866257,0.860465,1.000000,2.000000
-0.408220,0.833056,0.800756,1.000000,2.000000
-0.457293,0.705845,0.743908,0.100000,2.000000
-0.523878,0.336746,0.316096,1.000000,0.600000
-0.432848,0.833394,0.849583,0.100000,0.600000
-0.451092,0.565034,0.686902,0.100000,2.000000
-0.356700,0.487202,0.462140,1.000000,0.600000
-0.468439,0.464533,0.570799,0.100000,0.600000
-0.458281,0.851424,0.687758,0.100000,2.000000
-0.346363,0.388109,0.323115,1.000000,2.000000
-0.460097,0.339565,0.561517,0.100000,2.000000
-0.523217,0.215863,0.222501,0.100000,0.600000
-0.359086,0.387377,0.412238,1.000000,2.000000
-0.398682,0.705064,0.736539,1.000000,0.600000
-0.449407,0.810234,0.801951,1.000000,0.600000
-0.513745,0.270485,0.241323,0.100000,0.600000
-0.465813,0.299938,0.275287,0.100000,2.000000
-0.346475,0.398431,0.323836,1.000000,2.000000
-0.367166,0.459561,0.381001,0.100000,0.600000
-0.440385,0.362487,0.238657,0.100000,2.000000
-0.330558,0.172669,0.238922,1.000000,2.000000
-0.474475,0.555375,0.605133,1.000000,2.000000
-0.538266,0.222503,0.228211,1.000000,2.000000
-0.407937,0.769021,0.790444,1.000000,0.600000
-0.424500,0.877834,0.851667,1.000000,0.600000
-0.426257,0.853825,0.864609,0.100000,0.600000
-0.450997,0.696717,0.681279,0.100000,2.000000
-0.456593,0.739900,0.774470,0.100000,2.000000
-0.563108,0.228064,0.217882,1.000000,0.600000
-0.551383,0.230554,0.231147,1.000000,0.600000
-0.384434,0.503476,0.617734,1.000000,2.000000
-0.444840,0.675105,0.776318,0.100000,0.600000
-0.544187,0.233652,0.246797,1.000000,0.600000
-0.321650,0.220488,0.262052,1.000000,0.600000
-0.449344,0.843389,0.802298,1.000000,0.600000
-0.320916,0.196264,0.211244,1.000000,2.000000
-0.431603,0.880356,0.854065,0.100000,0.600000
-0.457401,0.683304,0.738455,0.100000,2.000000
-0.500943,0.461067,0.408705,1.000000,2.000000
-0.383057,0.632060,0.606122,1.000000,2.000000
-0.502163,0.325632,0.400672,1.000000,2.000000
-0.441478,0.845109,0.837560,1.000000,0.600000
-0.467916,0.403318,0.253776,0.100000,2.000000
-0.526614,0.213173,0.224873,0.100000,0.600000
-0.457545,0.665024,0.730914,0.100000,2.000000
-0.522148,0.239126,0.222798,0.100000,0.600000
-0.392589,0.668394,0.628880,0.100000,0.600000
-0.536171,0.212924,0.233012,1.000000,2.000000
-0.337545,0.238325,0.221652,0.100000,0.600000
-0.454905,0.860382,0.809013,0.100000,2.000000
-0.445616,0.246412,0.350798,0.100000,2.000000
-0.342133,0.227689,0.297007,1.000000,2.000000
-0.443739,0.256189,0.281297,0.100000,2.000000
-0.318167,0.203785,0.207746,1.000000,2.000000
-0.473465,0.638441,0.628604,1.000000,0.600000
-0.457497,0.588356,0.733436,0.100000,2.000000
-0.365176,0.441009,0.459065,1.000000,2.000000
-0.515596,0.312630,0.353673,1.000000,0.600000
-0.322842,0.333679,0.267527,1.000000,0.600000
-0.501391,0.416110,0.430554,1.000000,0.600000
-0.409728,0.794298,0.809716,1.000000,2.000000
-0.537212,0.250060,0.230512,1.000000,2.000000
-0.431742,0.843153,0.853602,0.100000,0.600000
-0.359559,0.324421,0.415794,1.000000,2.000000
-0.424467,0.864981,0.851611,1.000000,0.600000
-0.422075,0.809081,0.860395,1.000000,2.000000
-0.441077,0.849839,0.838902,1.000000,0.600000
-0.519342,0.231602,0.225886,0.100000,0.600000
-0.336925,0.207497,0.219827,0.100000,0.600000
-0.522948,0.289713,0.281798,1.000000,2.000000
-0.412257,0.809601,0.819496,0.100000,0.600000
-0.412183,0.854518,0.818989,0.100000,0.600000
-0.374438,0.590234,0.576769,1.000000,0.600000
-0.421762,0.862759,0.859685,1.000000,2.000000
-0.444497,0.244718,0.305163,0.100000,2.000000
-0.340574,0.330516,0.287956,1.000000,2.000000
-0.409501,0.793139,0.808402,1.000000,2.000000
-0.421946,0.841092,0.860107,1.000000,2.000000
-0.425284,0.862903,0.864911,0.100000,0.600000
-0.462873,0.494559,0.380836,0.100000,2.000000
-0.511940,0.289580,0.248657,0.100000,0.600000
-0.422240,0.823774,0.860757,1.000000,2.000000
-0.422148,0.900856,0.860556,1.000000,2.000000
-0.399794,0.687503,0.742725,1.000000,2.000000
-0.418827,0.833384,0.853694,0.100000,0.600000
-0.333639,0.221035,0.252127,1.000000,2.000000
-0.473712,0.657873,0.611296,1.000000,2.000000
-0.458158,0.689585,0.695446,0.100000,2.000000
-0.344817,0.268412,0.247770,0.100000,0.600000
-0.348236,0.407103,0.409410,1.000000,0.600000
-0.384226,0.603204,0.615977,1.000000,2.000000
-0.399893,0.599937,0.708440,0.100000,0.600000
-0.416095,0.808440,0.828010,1.000000,0.600000
-0.435085,0.840732,0.860068,1.000000,2.000000
-0.442680,0.100000,0.257314,0.100000,2.000000
-0.496318,0.348975,0.344507,0.100000,0.600000
-0.353757,0.288261,0.291404,0.100000,0.600000
-0.461546,0.323601,0.460120,0.100000,2.000000
-0.382768,0.643813,0.632170,1.000000,0.600000
-0.344619,0.299536,0.312096,1.000000,2.000000
-0.459524,0.737008,0.602979,0.100000,2.000000
-0.408439,0.818916,0.802086,1.000000,2.000000
-0.512070,0.161437,0.248094,0.100000,0.600000
-0.407758,0.749403,0.789495,1.000000,0.600000
-0.359375,0.500654,0.479081,1.000000,0.600000
-0.370438,0.570186,0.501144,1.000000,2.000000
-0.491057,0.427076,0.497013,1.000000,0.600000
-0.434874,0.881522,0.860540,1.000000,2.000000
-0.475203,0.649994,0.614903,1.000000,0.600000
-0.375673,0.584146,0.584939,1.000000,0.600000
-0.463746,0.356268,0.339092,0.100000,2.000000
-0.496090,0.371046,0.346185,0.100000,0.600000
-0.357101,0.407451,0.397481,1.000000,2.000000
-0.441345,0.843804,0.838010,1.000000,0.600000
-0.530510,0.307914,0.289763,1.000000,0.600000
-0.393760,0.671426,0.641820,0.100000,0.600000
-0.483403,0.376920,0.445208,0.100000,0.600000
-0.461618,0.486108,0.455345,0.100000,2.000000
-0.464419,0.221286,0.312991,0.100000,2.000000
-0.494800,0.327347,0.355782,0.100000,0.600000
-0.474189,0.676766,0.622892,1.000000,0.600000
-0.380120,0.562283,0.496239,0.100000,0.600000
-0.346239,0.255466,0.322324,1.000000,2.000000
-0.444345,0.372312,0.299899,0.100000,2.000000
-0.449007,0.808230,0.551689,0.100000,2.000000
-0.540441,0.270941,0.256943,1.000000,0.600000
-0.535553,0.231046,0.234604,1.000000,2.000000
-0.307798,0.204513,0.213442,1.000000,0.600000
-0.326777,0.278674,0.286679,1.000000,0.600000
-0.341322,0.222893,0.234150,0.100000,0.600000
-0.459212,0.719031,0.652360,0.100000,0.600000
-0.333984,0.205874,0.212056,0.100000,0.600000
-0.477497,0.579917,0.493753,0.100000,0.600000
-0.442829,0.214474,0.260069,0.100000,2.000000
-0.334874,0.210685,0.214250,0.100000,0.600000
-0.448989,0.831738,0.550430,0.100000,2.000000
-0.497737,0.464500,0.430285,1.000000,2.000000
-0.351225,0.432949,0.427866,1.000000,0.600000
-0.432881,0.822948,0.855730,1.000000,0.600000
-0.451818,0.699593,0.727174,0.100000,2.000000
-0.376715,0.505945,0.552850,1.000000,2.000000
-0.466738,0.647125,0.681728,1.000000,0.600000
-0.406390,0.771614,0.772647,0.100000,0.600000
-0.383823,0.651639,0.639217,1.000000,0.600000
-0.448856,0.726020,0.541513,0.100000,2.000000
-0.448586,0.585644,0.523497,0.100000,2.000000
-0.451080,0.683043,0.686221,0.100000,2.000000
-0.422270,0.935347,0.860821,1.000000,2.000000
-0.502775,0.310215,0.299439,0.100000,0.600000
-0.371685,0.644731,0.511307,1.000000,2.000000
-0.475867,0.666046,0.593937,1.000000,2.000000
-0.321933,0.186845,0.213068,1.000000,2.000000
-0.359932,0.302354,0.328977,0.100000,0.600000
-0.334878,0.241484,0.214261,0.100000,0.600000
-0.446886,0.254937,0.416868,0.100000,2.000000
-0.465723,0.364380,0.277092,0.100000,2.000000
-0.316617,0.235798,0.206728,1.000000,2.000000
-0.438309,0.828094,0.822143,0.100000,0.600000
-0.360668,0.350348,0.333872,0.100000,0.600000
-0.476744,0.583477,0.500035,0.100000,0.600000
-0.451115,0.708410,0.724199,0.100000,0.600000
-0.523509,0.308623,0.279185,1.000000,2.000000
-0.475491,0.585639,0.596953,1.000000,2.000000
-0.331710,0.329360,0.243641,1.000000,2.000000
-0.450037,0.801683,0.798449,1.000000,0.600000
-0.382140,0.637836,0.598389,1.000000,2.000000
-0.446865,0.465126,0.415688,0.100000,2.000000
-0.527028,0.235780,0.263775,1.000000,2.000000
-0.472527,0.617699,0.620888,1.000000,2.000000
-0.498185,0.484491,0.427233,1.000000,2.000000
-0.444783,0.491182,0.315625,0.100000,2.000000
-0.514109,0.295204,0.327658,1.000000,2.000000
-0.520060,0.232823,0.224784,0.100000,0.600000
-0.472438,0.585616,0.621609,1.000000,2.000000
-0.441897,0.312335,0.246182,0.100000,2.000000
-0.441705,0.252716,0.244240,0.100000,2.000000
-0.460926,0.807140,0.714333,1.000000,2.000000
-0.508186,0.433355,0.391756,1.000000,0.600000
-0.386057,0.490167,0.557589,0.100000,0.600000
-0.390558,0.711801,0.684062,1.000000,0.600000
-0.324004,0.328776,0.273013,1.000000,0.600000
-0.442766,0.274878,0.258881,0.100000,2.000000
-0.515499,0.334558,0.319920,1.000000,2.000000
-0.441063,0.858900,0.838950,1.000000,0.600000
-0.510453,0.421020,0.348836,1.000000,2.000000
-0.443197,0.196039,0.267707,0.100000,2.000000
-0.440419,0.143793,0.238644,0.100000,2.000000
-0.368804,0.517636,0.487942,1.000000,2.000000
-0.449697,0.700267,0.598045,0.100000,2.000000
-0.318801,0.141107,0.208363,1.000000,2.000000
-0.366633,0.358855,0.376864,0.100000,0.600000
-0.367633,0.512176,0.478546,1.000000,2.000000
-0.461607,0.419617,0.456077,0.100000,2.000000
-0.447201,0.441808,0.435363,0.100000,2.000000
-0.459704,0.578364,0.590011,0.100000,2.000000
-0.440306,0.218985,0.238717,0.100000,2.000000
-0.490560,0.343925,0.388226,0.100000,0.600000
-0.405652,0.809102,0.765885,0.100000,0.600000
-0.412369,0.822168,0.820252,0.100000,0.600000
-0.528835,0.274399,0.256561,1.000000,2.000000
-0.367117,0.392408,0.380618,0.100000,0.600000
-0.373624,0.416566,0.434954,0.100000,0.600000
-0.453195,0.783349,0.784522,0.100000,2.000000
-0.445665,0.254161,0.353063,0.100000,2.000000
-0.510154,0.302007,0.256900,0.100000,0.600000
-0.399428,0.695698,0.741177,1.000000,0.600000
-0.458596,0.737629,0.743182,1.000000,0.600000
-0.460872,0.776727,0.714753,1.000000,2.000000
-0.355468,0.318368,0.385552,1.000000,2.000000
-0.349555,0.273873,0.269328,0.100000,0.600000
-0.517525,0.376166,0.344455,1.000000,0.600000
-0.444071,0.425623,0.291042,0.100000,2.000000
-0.465857,0.100000,0.274436,0.100000,2.000000
-0.408812,0.845561,0.804333,1.000000,2.000000
-0.457563,0.748584,0.729928,0.100000,2.000000
-0.474699,0.645571,0.618872,1.000000,0.600000
-0.542170,0.262610,0.221864,1.000000,2.000000
-0.458865,0.706371,0.649296,0.100000,2.000000
-0.460045,0.577469,0.721195,1.000000,2.000000
-0.384291,0.558014,0.616525,1.000000,2.000000
-0.528348,0.284181,0.258453,1.000000,2.000000
-0.405912,0.781254,0.768283,0.100000,0.600000
-0.439351,0.841807,0.815641,0.100000,0.600000
-0.526727,0.283209,0.265025,1.000000,2.000000
-0.432839,0.851306,0.855763,1.000000,0.600000
-0.356115,0.308175,0.390255,1.000000,2.000000
-0.465768,0.264667,0.276194,0.100000,2.000000
-0.416218,0.818399,0.828479,1.000000,0.600000
-0.452472,0.844594,0.757967,0.100000,2.000000
-0.460199,0.754705,0.720004,1.000000,2.000000
-0.505349,0.233795,0.283259,0.100000,0.600000
-0.453190,0.722982,0.784370,0.100000,2.000000
-0.358902,0.513381,0.410855,1.000000,2.000000
-0.397256,0.668530,0.723225,1.000000,2.000000
-0.529748,0.221455,0.231571,0.100000,0.600000
-0.310479,0.212863,0.220322,1.000000,0.600000
-0.463129,0.504926,0.367685,0.100000,2.000000
-0.396896,0.739663,0.720404,1.000000,2.000000
-0.538660,0.255806,0.262212,1.000000,0.600000
-0.349448,0.398355,0.416870,1.000000,0.600000
-0.461578,0.476655,0.458015,0.100000,2.000000
-0.541672,0.249528,0.222477,1.000000,2.000000
-0.531713,0.251047,0.237939,0.100000,0.600000
-0.421923,0.875618,0.860054,1.000000,2.000000
-0.463319,0.235378,0.358378,0.100000,2.000000
-0.550046,0.237038,0.233652,1.000000,0.600000
-0.467976,0.306088,0.253671,0.100000,2.000000
-0.540166,0.210389,0.224685,1.000000,2.000000
-0.489764,0.490015,0.505962,1.000000,0.600000
-0.416420,0.801347,0.829240,1.000000,0.600000
-0.330209,0.284762,0.304549,1.000000,0.600000
-0.372101,0.419219,0.514706,1.000000,2.000000
-0.489396,0.478559,0.489490,1.000000,2.000000
-0.529984,0.234065,0.252243,1.000000,2.000000
-0.355887,0.490993,0.457012,1.000000,0.600000
-0.354251,0.296343,0.294185,0.100000,0.600000
-0.327045,0.154602,0.226276,1.000000,2.000000
-0.353400,0.249623,0.289424,0.100000,0.600000
-0.444657,0.792837,0.777744,0.100000,0.600000
-0.340338,0.209171,0.230667,0.100000,0.600000
-0.459483,0.561751,0.605915,0.100000,2.000000
-0.409550,0.813040,0.808688,1.000000,2.000000
-0.332788,0.344997,0.318563,1.000000,0.600000
-0.467155,0.678401,0.678463,1.000000,0.600000
-0.449027,0.620347,0.553020,0.100000,2.000000
-0.527276,0.247316,0.262756,1.000000,2.000000
-0.541674,0.269012,0.253459,1.000000,0.600000
-0.446985,0.319322,0.422586,0.100000,2.000000
-0.425246,0.851814,0.864913,0.100000,0.600000
-0.525349,0.230179,0.270913,1.000000,2.000000
-0.342097,0.306196,0.296795,1.000000,2.000000
-0.546809,0.214410,0.240489,1.000000,0.600000
-0.509233,0.253426,0.261505,0.100000,0.600000
-0.395614,0.607397,0.710258,1.000000,2.000000
-0.458274,0.742736,0.745477,1.000000,0.600000
-0.466855,0.284335,0.259977,0.100000,2.000000
-0.411333,0.879610,0.818683,1.000000,2.000000
-0.450926,0.406703,0.676971,0.100000,2.000000
-0.464030,0.719964,0.609462,0.100000,0.600000
-0.353636,0.382781,0.372406,1.000000,2.000000
-0.440868,0.838819,0.839585,1.000000,0.600000
-0.457166,0.701329,0.753260,1.000000,0.600000
-0.472861,0.662003,0.618184,1.000000,2.000000
-0.434842,0.845734,0.860612,1.000000,2.000000
-0.467810,0.183492,0.254023,0.100000,2.000000
-0.442961,0.230364,0.262654,0.100000,2.000000
-0.461289,0.503660,0.477282,0.100000,2.000000
-0.532159,0.310766,0.283751,1.000000,0.600000
-0.419666,0.807820,0.856452,0.100000,0.600000
-0.305914,0.211109,0.209460,1.000000,0.600000
-0.455296,0.742493,0.806252,0.100000,2.000000
-0.399023,0.683684,0.738661,1.000000,0.600000
-0.478985,0.426207,0.481400,0.100000,0.600000
-0.463673,0.479797,0.342257,0.100000,2.000000
-0.442722,0.136720,0.258081,0.100000,2.000000
-0.424569,0.850138,0.851786,1.000000,0.600000
-0.371564,0.532444,0.510312,1.000000,2.000000
-0.315632,0.244790,0.237196,1.000000,0.600000
-0.500596,0.417561,0.435345,1.000000,0.600000
-0.492167,0.380123,0.375785,0.100000,0.600000
-0.453597,0.713865,0.795398,0.100000,2.000000
-0.355146,0.436424,0.383216,1.000000,2.000000
-0.461513,0.304353,0.462262,0.100000,2.000000
-0.446445,0.353512,0.392370,0.100000,2.000000
-0.482470,0.578938,0.558871,1.000000,0.600000
-0.464434,0.642034,0.605888,0.100000,0.600000
-0.475714,0.613055,0.610888,1.000000,0.600000
-0.475855,0.545490,0.507480,0.100000,0.600000
-0.554958,0.245746,0.225405,1.000000,0.600000
-0.366529,0.456976,0.525010,1.000000,0.600000
-0.502925,0.375087,0.395702,1.000000,2.000000
-0.449017,0.789294,0.804076,1.000000,0.600000
-0.524377,0.274845,0.313998,1.000000,0.600000
-0.313091,0.244641,0.228312,1.000000,0.600000
-0.472647,0.591512,0.619916,1.000000,2.000000
-0.515436,0.243111,0.235442,0.100000,0.600000
-0.415952,0.868261,0.827460,1.000000,0.600000
-0.373905,0.317062,0.437463,0.100000,0.600000
-0.380081,0.583518,0.495848,0.100000,0.600000
-0.432080,0.844348,0.852436,0.100000,0.600000
-0.373566,0.367790,0.434438,0.100000,0.600000
-0.307260,0.222274,0.212230,1.000000,0.600000
-0.461549,0.549118,0.459868,0.100000,2.000000
-0.483193,0.374081,0.446911,0.100000,0.600000
-0.444757,0.372569,0.314672,0.100000,2.000000
-0.462825,0.550210,0.383396,0.100000,2.000000
-0.454882,0.794361,0.809073,0.100000,2.000000
-0.396888,0.666425,0.720341,1.000000,2.000000
-0.362185,0.390302,0.344241,0.100000,0.600000
-0.440507,0.277525,0.238646,0.100000,2.000000
-0.499033,0.508099,0.444920,1.000000,0.600000
-0.457403,0.749911,0.738344,0.100000,2.000000
-0.439439,0.818109,0.815077,0.100000,0.600000
-0.533302,0.327337,0.279710,1.000000,0.600000
-0.455050,0.793903,0.808362,0.100000,2.000000
-0.456197,0.558855,0.787751,0.100000,2.000000
-0.500751,0.409099,0.409977,1.000000,2.000000
-0.383092,0.653850,0.634337,1.000000,0.600000
-0.447536,0.797804,0.808139,1.000000,2.000000
-0.548722,0.212752,0.236319,1.000000,0.600000
-0.507315,0.351532,0.396523,1.000000,0.600000
-0.453581,0.879255,0.795009,0.100000,2.000000
-0.356232,0.415552,0.391107,1.000000,2.000000
-0.499042,0.377193,0.421424,1.000000,2.000000
-0.407241,0.807731,0.786734,1.000000,0.600000
-0.359361,0.306102,0.325242,0.100000,0.600000
-0.449598,0.606366,0.591420,0.100000,2.000000
-0.491442,0.446550,0.494371,1.000000,0.600000
-0.446856,0.295622,0.415190,0.100000,2.000000
-0.386711,0.536200,0.564596,0.100000,0.600000
-0.366463,0.403527,0.375560,0.100000,0.600000
-0.346869,0.277228,0.256672,0.100000,0.600000
-0.354103,0.448449,0.375732,1.000000,2.000000
-0.381176,0.566712,0.506814,0.100000,0.600000
-0.497526,0.347292,0.335685,0.100000,0.600000
-0.538258,0.251942,0.228227,1.000000,2.000000
-0.333403,0.333164,0.321970,1.000000,0.600000
-0.447443,0.815133,0.808681,1.000000,2.000000
-0.488485,0.429666,0.404501,0.100000,0.600000
-0.347017,0.380351,0.327336,1.000000,2.000000
-0.499387,0.496818,0.442736,1.000000,0.600000
-0.514212,0.326350,0.360463,1.000000,0.600000
-0.460218,0.474166,0.552781,0.100000,2.000000
-0.315176,0.217912,0.206421,1.000000,2.000000
-0.465730,0.321493,0.276956,0.100000,2.000000
-0.441211,0.811425,0.838460,1.000000,0.600000
-0.460909,0.668272,0.503470,0.100000,2.000000
-0.518531,0.244179,0.227382,0.100000,0.600000
-0.329783,0.160037,0.235903,1.000000,2.000000
-0.557696,0.217674,0.221988,1.000000,0.600000
-0.434812,0.870147,0.860677,1.000000,2.000000
-0.347328,0.443597,0.403844,1.000000,0.600000
-0.341685,0.357326,0.369771,1.000000,0.600000
-0.409166,0.778624,0.806435,1.000000,2.000000
-0.445355,0.458707,0.339043,0.100000,2.000000
-0.400121,0.768042,0.745456,1.000000,0.600000
-0.418706,0.896400,0.853267,0.100000,0.600000
-0.448819,0.816160,0.800463,1.000000,2.000000
-0.522607,0.290969,0.283405,1.000000,2.000000
-0.450202,0.540142,0.631389,0.100000,2.000000
-0.466327,0.734099,0.684949,1.000000,0.600000
-0.509951,0.416723,0.382298,1.000000,0.600000
-0.492832,0.440930,0.484951,1.000000,0.600000
-0.449625,0.523149,0.593187,0.100000,2.000000
-0.461445,0.646723,0.710260,1.000000,2.000000
-0.506062,0.421253,0.403476,1.000000,0.600000
-0.449809,0.780216,0.799724,1.000000,0.600000
-0.464745,0.100000,0.302268,0.100000,2.000000
-0.540442,0.215092,0.224241,1.000000,2.000000
-0.456910,0.602849,0.672951,0.100000,0.600000
-0.466067,0.701033,0.686974,1.000000,0.600000
-0.334927,0.300101,0.330507,1.000000,0.600000
-0.408271,0.846102,0.792201,1.000000,0.600000
-0.405809,0.757298,0.767338,0.100000,0.600000
-0.448149,0.745580,0.804520,1.000000,2.000000
-0.444288,0.389345,0.298019,0.100000,2.000000
