# best iteration: (array([17]),)
-1.000000,1.000000,0.600000,0.099332
-0.997998,1.000000,0.600000,0.099672
-0.995996,1.000000,0.600000,0.100011
-0.993994,1.000000,0.600000,0.100350
-0.991992,1.000000,0.600000,0.100689
-0.989990,1.000000,0.600000,0.101027
-0.987988,1.000000,0.600000,0.101366
-0.985986,1.000000,0.600000,0.101705
-0.983984,1.000000,0.600000,0.102043
-0.981982,1.000000,0.600000,0.102381
-0.979980,1.000000,0.600000,0.102719
-0.977978,1.000000,0.600000,0.103057
-0.975976,1.000000,0.600000,0.103395
-0.973974,1.000000,0.600000,0.103732
-0.971972,1.000000,0.600000,0.104070
-0.969970,1.000000,0.600000,0.104408
-0.967968,1.000000,0.600000,0.104745
-0.965966,1.000000,0.600000,0.105083
-0.963964,1.000000,0.600000,0.105420
-0.961962,1.000000,0.600000,0.105757
-0.959960,1.000000,0.600000,0.106095
-0.957958,1.000000,0.600000,0.106432
-0.955956,1.000000,0.600000,0.106770
-0.953954,1.000000,0.600000,0.107107
-0.951952,1.000000,0.600000,0.107444
-0.949950,1.000000,0.600000,0.107782
-0.947948,1.000000,0.600000,0.108119
-0.945946,1.000000,0.600000,0.108457
-0.943944,1.000000,0.600000,0.108795
-0.941942,1.000000,0.600000,0.109132
-0.939940,1.000000,0.600000,0.109470
-0.937938,1.000000,0.600000,0.109808
-0.935936,1.000000,0.600000,0.110147
-0.933934,1.000000,0.600000,0.110485
-0.931932,1.000000,0.600000,0.110823
-0.929930,1.000000,0.600000,0.111162
-0.927928,1.000000,0.600000,0.111501
-0.925926,1.000000,0.600000,0.111840
-0.923924,1.000000,0.600000,0.112179
-0.921922,1.000000,0.600000,0.112519
-0.919920,1.000000,0.600000,0.112859
-0.917918,1.000000,0.600000,0.113199
-0.915916,1.000000,0.600000,0.113539
-0.913914,1.000000,0.600000,0.113880
-0.911912,1.000000,0.600000,0.114220
-0.909910,1.000000,0.600000,0.114562
-0.907908,1.000000,0.600000,0.114903
-0.905906,1.000000,0.600000,0.115245
-0.903904,1.000000,0.600000,0.115588
-0.901902,1.000000,0.600000,0.115930
-0.899900,1.000000,0.600000,0.116274
-0.897898,1.000000,0.600000,0.116617
-0.895896,1.000000,0.600000,0.116961
-0.893894,1.000000,0.600000,0.117305
-0.891892,1.000000,0.600000,0.117650
-0.889890,1.000000,0.600000,0.117996
-0.887888,1.000000,0.600000,0.118342
-0.885886,1.000000,0.600000,0.118688
-0.883884,1.000000,0.600000,0.119035
-0.881882,1.000000,0.600000,0.119383
-0.879880,1.000000,0.600000,0.119731
-0.877878,1.000000,0.600000,0.120079
-0.875876,1.000000,0.600000,0.120429
-0.873874,1.000000,0.600000,0.120779
-0.871872,1.000000,0.600000,0.121129
-0.869870,1.000000,0.600000,0.121481
-0.867868,1.000000,0.600000,0.121833
-0.865866,1.000000,0.600000,0.122185
-0.863864,1.000000,0.600000,0.122538
-0.861862,1.000000,0.600000,0.122893
-0.859860,1.000000,0.600000,0.123247
-0.857858,1.000000,0.600000,0.123603
-0.855856,1.000000,0.600000,0.123960
-0.853854,1.000000,0.600000,0.124317
-0.851852,1.000000,0.600000,0.124675
-0.849850,1.000000,0.600000,0.125034
-0.847848,1.000000,0.600000,0.125394
-0.845846,1.000000,0.600000,0.125755
-0.843844,1.000000,0.600000,0.126117
-0.841842,1.000000,0.600000,0.126479
-0.839840,1.000000,0.600000,0.126843
-0.837838,1.000000,0.600000,0.127207
-0.835836,1.000000,0.600000,0.127573
-0.833834,1.000000,0.600000,0.127940
-0.831832,1.000000,0.600000,0.128308
-0.829830,1.000000,0.600000,0.128676
-0.827828,1.000000,0.600000,0.129046
-0.825826,1.000000,0.600000,0.129418
-0.823824,1.000000,0.600000,0.129790
-0.821822,1.000000,0.600000,0.130163
-0.819820,1.000000,0.600000,0.130538
-0.817818,1.000000,0.600000,0.130914
-0.815816,1.000000,0.600000,0.131291
-0.813814,1.000000,0.600000,0.131669
-0.811812,1.000000,0.600000,0.132049
-0.809810,1.000000,0.600000,0.132430
-0.807808,1.000000,0.600000,0.132812
-0.805806,1.000000,0.600000,0.133196
-0.803804,1.000000,0.600000,0.133581
-0.801802,1.000000,0.600000,0.133968
-0.799800,1.000000,0.600000,0.134356
-0.797798,1.000000,0.600000,0.134745
-0.795796,1.000000,0.600000,0.135137
-0.793794,1.000000,0.600000,0.135529
-0.791792,1.000000,0.600000,0.135924
-0.789790,1.000000,0.600000,0.136320
-0.787788,1.000000,0.600000,0.136717
-0.785786,1.000000,0.600000,0.137116
-0.783784,1.000000,0.600000,0.137517
-0.781782,1.000000,0.600000,0.137920
-0.779780,1.000000,0.600000,0.138325
-0.777778,1.000000,0.600000,0.138731
-0.775776,1.000000,0.600000,0.139139
-0.773774,1.000000,0.600000,0.139549
-0.771772,1.000000,0.600000,0.139962
-0.769770,1.000000,0.600000,0.140376
-0.767768,1.000000,0.600000,0.140792
-0.765766,1.000000,0.600000,0.141210
-0.763764,1.000000,0.600000,0.141630
-0.761762,1.000000,0.600000,0.142052
-0.759760,1.000000,0.600000,0.142477
-0.757758,1.000000,0.600000,0.142903
-0.755756,1.000000,0.600000,0.143332
-0.753754,1.000000,0.600000,0.143764
-0.751752,1.000000,0.600000,0.144197
-0.749750,1.000000,0.600000,0.144633
-0.747748,1.000000,0.600000,0.145072
-0.745746,1.000000,0.600000,0.145513
-0.743744,1.000000,0.600000,0.145956
-0.741742,1.000000,0.600000,0.146403
-0.739740,1.000000,0.600000,0.146851
-0.737738,1.000000,0.600000,0.147303
-0.735736,1.000000,0.600000,0.147757
-0.733734,1.000000,0.600000,0.148214
-0.731732,1.000000,0.600000,0.148674
-0.729730,1.000000,0.600000,0.149137
-0.727728,1.000000,0.600000,0.149603
-0.725726,1.000000,0.600000,0.150072
-0.723724,1.000000,0.600000,0.150545
-0.721722,1.000000,0.600000,0.151020
-0.719720,1.000000,0.600000,0.151499
-0.717718,1.000000,0.600000,0.151981
-0.715716,1.000000,0.600000,0.152467
-0.713714,1.000000,0.600000,0.152956
-0.711712,1.000000,0.600000,0.153449
-0.709710,1.000000,0.600000,0.153945
-0.707708,1.000000,0.600000,0.154445
-0.705706,1.000000,0.600000,0.154949
-0.703704,1.000000,0.600000,0.155457
-0.701702,1.000000,0.600000,0.155970
-0.699700,1.000000,0.600000,0.156486
-0.697698,1.000000,0.600000,0.157006
-0.695696,1.000000,0.600000,0.157531
-0.693694,1.000000,0.600000,0.158061
-0.691692,1.000000,0.600000,0.158595
-0.689690,1.000000,0.600000,0.159134
-0.687688,1.000000,0.600000,0.159677
-0.685686,1.000000,0.600000,0.160226
-0.683684,1.000000,0.600000,0.160779
-0.681682,1.000000,0.600000,0.161338
-0.679680,1.000000,0.600000,0.161903
-0.677678,1.000000,0.600000,0.162473
-0.675676,1.000000,0.600000,0.163048
-0.673674,1.000000,0.600000,0.163630
-0.671672,1.000000,0.600000,0.164217
-0.669670,1.000000,0.600000,0.164811
-0.667668,1.000000,0.600000,0.165411
-0.665666,1.000000,0.600000,0.166018
-0.663664,1.000000,0.600000,0.166632
-0.661662,1.000000,0.600000,0.167253
-0.659660,1.000000,0.600000,0.167881
-0.657658,1.000000,0.600000,0.168517
-0.655656,1.000000,0.600000,0.169160
-0.653654,1.000000,0.600000,0.169812
-0.651652,1.000000,0.600000,0.170472
-0.649650,1.000000,0.600000,0.171141
-0.647648,1.000000,0.600000,0.171819
-0.645646,1.000000,0.600000,0.172506
-0.643644,1.000000,0.600000,0.173203
-0.641642,1.000000,0.600000,0.173910
-0.639640,1.000000,0.600000,0.174628
-0.637638,1.000000,0.600000,0.175356
-0.635636,1.000000,0.600000,0.176096
-0.633634,1.000000,0.600000,0.176848
-0.631632,1.000000,0.600000,0.177613
-0.629630,1.000000,0.600000,0.178390
-0.627628,1.000000,0.600000,0.179182
-0.625626,1.000000,0.600000,0.179988
-0.623624,1.000000,0.600000,0.180809
-0.621622,1.000000,0.600000,0.181645
-0.619620,1.000000,0.600000,0.182499
-0.617618,1.000000,0.600000,0.183370
-0.615616,1.000000,0.600000,0.184259
-0.613614,1.000000,0.600000,0.185168
-0.611612,1.000000,0.600000,0.186098
-0.609610,1.000000,0.600000,0.187050
-0.607608,1.000000,0.600000,0.188025
-0.605606,1.000000,0.600000,0.189025
-0.603604,1.000000,0.600000,0.190052
-0.601602,1.000000,0.600000,0.191106
-0.599600,1.000000,0.600000,0.192190
-0.597598,1.000000,0.600000,0.193306
-0.595596,1.000000,0.600000,0.194455
-0.593594,1.000000,0.600000,0.195642
-0.591592,1.000000,0.600000,0.196867
-0.589590,1.000000,0.600000,0.198135
-0.587588,1.000000,0.600000,0.199447
-0.585586,1.000000,0.600000,0.200808
-0.583584,1.000000,0.600000,0.202221
-0.581582,1.000000,0.600000,0.203690
