# best iteration: (array([15]),)
-1.000000,1.000000,0.600000,0.756493
-0.997998,1.000000,0.600000,0.756459
-0.995996,1.000000,0.600000,0.756424
-0.993994,1.000000,0.600000,0.756387
-0.991992,1.000000,0.600000,0.756350
-0.989990,1.000000,0.600000,0.756312
-0.987988,1.000000,0.600000,0.756272
-0.985986,1.000000,0.600000,0.756232
-0.983984,1.000000,0.600000,0.756190
-0.981982,1.000000,0.600000,0.756147
-0.979980,1.000000,0.600000,0.756103
-0.977978,1.000000,0.600000,0.756057
-0.975976,1.000000,0.600000,0.756011
-0.973974,1.000000,0.600000,0.755962
-0.971972,1.000000,0.600000,0.755913
-0.969970,1.000000,0.600000,0.755862
-0.967968,1.000000,0.600000,0.755810
-0.965966,1.000000,0.600000,0.755756
-0.963964,1.000000,0.600000,0.755701
-0.961962,1.000000,0.600000,0.755644
-0.959960,1.000000,0.600000,0.755586
-0.957958,1.000000,0.600000,0.755526
-0.955956,1.000000,0.600000,0.755464
-0.953954,1.000000,0.600000,0.755400
-0.951952,1.000000,0.600000,0.755335
-0.949950,1.000000,0.600000,0.755268
-0.947948,1.000000,0.600000,0.755199
-0.945946,1.000000,0.600000,0.755128
-0.943944,1.000000,0.600000,0.755056
-0.941942,1.000000,0.600000,0.754981
-0.939940,1.000000,0.600000,0.754904
-0.937938,1.000000,0.600000,0.754825
-0.935936,1.000000,0.600000,0.754744
-0.933934,1.000000,0.600000,0.754660
-0.931932,1.000000,0.600000,0.754574
-0.929930,1.000000,0.600000,0.754486
-0.927928,1.000000,0.600000,0.754396
-0.925926,1.000000,0.600000,0.754302
-0.923924,1.000000,0.600000,0.754207
-0.921922,1.000000,0.600000,0.754108
-0.919920,1.000000,0.600000,0.754007
-0.917918,1.000000,0.600000,0.753903
-0.915916,1.000000,0.600000,0.753797
-0.913914,1.000000,0.600000,0.753687
-0.911912,1.000000,0.600000,0.753574
-0.909910,1.000000,0.600000,0.753458
-0.907908,1.000000,0.600000,0.753339
-0.905906,1.000000,0.600000,0.753217
-0.903904,1.000000,0.600000,0.753091
-0.901902,1.000000,0.600000,0.752962
-0.899900,1.000000,0.600000,0.752829
-0.897898,1.000000,0.600000,0.752692
-0.895896,1.000000,0.600000,0.752552
-0.893894,1.000000,0.600000,0.752407
-0.891892,1.000000,0.600000,0.752259
-0.889890,1.000000,0.600000,0.752107
-0.887888,1.000000,0.600000,0.751950
-0.885886,1.000000,0.600000,0.751788
-0.883884,1.000000,0.600000,0.751623
-0.881882,1.000000,0.600000,0.751453
-0.879880,1.000000,0.600000,0.751277
-0.877878,1.000000,0.600000,0.751097
-0.875876,1.000000,0.600000,0.750912
-0.873874,1.000000,0.600000,0.750722
-0.871872,1.000000,0.600000,0.750526
-0.869870,1.000000,0.600000,0.750325
-0.867868,1.000000,0.600000,0.750118
-0.865866,1.000000,0.600000,0.749905
-0.863864,1.000000,0.600000,0.749686
-0.861862,1.000000,0.600000,0.749461
-0.859860,1.000000,0.600000,0.749230
-0.857858,1.000000,0.600000,0.748992
-0.855856,1.000000,0.600000,0.748748
-0.853854,1.000000,0.600000,0.748496
-0.851852,1.000000,0.600000,0.748237
-0.849850,1.000000,0.600000,0.747971
-0.847848,1.000000,0.600000,0.747698
-0.845846,1.000000,0.600000,0.747416
-0.843844,1.000000,0.600000,0.747127
-0.841842,1.000000,0.600000,0.746829
-0.839840,1.000000,0.600000,0.746523
-0.837838,1.000000,0.600000,0.746208
-0.835836,1.000000,0.600000,0.745884
-0.833834,1.000000,0.600000,0.745551
-0.831832,1.000000,0.600000,0.745209
-0.829830,1.000000,0.600000,0.744856
-0.827828,1.000000,0.600000,0.744494
-0.825826,1.000000,0.600000,0.744121
-0.823824,1.000000,0.600000,0.743738
-0.821822,1.000000,0.600000,0.743344
-0.819820,1.000000,0.600000,0.742938
-0.817818,1.000000,0.600000,0.742521
-0.815816,1.000000,0.600000,0.742093
-0.813814,1.000000,0.600000,0.741652
-0.811812,1.000000,0.600000,0.741198
-0.809810,1.000000,0.600000,0.740732
-0.807808,1.000000,0.600000,0.740253
-0.805806,1.000000,0.600000,0.739760
-0.803804,1.000000,0.600000,0.739253
-0.801802,1.000000,0.600000,0.738732
-0.799800,1.000000,0.600000,0.738196
-0.797798,1.000000,0.600000,0.737645
-0.795796,1.000000,0.600000,0.737079
-0.793794,1.000000,0.600000,0.736497
-0.791792,1.000000,0.600000,0.735898
-0.789790,1.000000,0.600000,0.735283
-0.787788,1.000000,0.600000,0.734651
-0.785786,1.000000,0.600000,0.734001
-0.783784,1.000000,0.600000,0.733333
-0.781782,1.000000,0.600000,0.732647
-0.779780,1.000000,0.600000,0.731941
-0.777778,1.000000,0.600000,0.731216
-0.775776,1.000000,0.600000,0.730471
-0.773774,1.000000,0.600000,0.729705
-0.771772,1.000000,0.600000,0.728917
-0.769770,1.000000,0.600000,0.728108
-0.767768,1.000000,0.600000,0.727276
-0.765766,1.000000,0.600000,0.726421
-0.763764,1.000000,0.600000,0.725541
-0.761762,1.000000,0.600000,0.724637
-0.759760,1.000000,0.600000,0.723708
-0.757758,1.000000,0.600000,0.722751
-0.755756,1.000000,0.600000,0.721768
-0.753754,1.000000,0.600000,0.720756
-0.751752,1.000000,0.600000,0.719714
-0.749750,1.000000,0.600000,0.718642
-0.747748,1.000000,0.600000,0.717538
-0.745746,1.000000,0.600000,0.716400
-0.743744,1.000000,0.600000,0.715228
-0.741742,1.000000,0.600000,0.714020
-0.739740,1.000000,0.600000,0.712774
-0.737738,1.000000,0.600000,0.711488
-0.735736,1.000000,0.600000,0.710161
