# best iteration: (array([57]),)
-1.000000,0.100000,0.600000,0.106634
-0.997998,0.100000,0.600000,0.106661
-0.995996,0.100000,0.600000,0.106688
-0.993994,0.100000,0.600000,0.106714
-0.991992,0.100000,0.600000,0.106741
-0.989990,0.100000,0.600000,0.106768
-0.987988,0.100000,0.600000,0.106795
-0.985986,0.100000,0.600000,0.106823
-0.983984,0.100000,0.600000,0.106850
-0.981982,0.100000,0.600000,0.106877
-0.979980,0.100000,0.600000,0.106904
-0.977978,0.100000,0.600000,0.106932
-0.975976,0.100000,0.600000,0.106959
-0.973974,0.100000,0.600000,0.106986
-0.971972,0.100000,0.600000,0.107014
-0.969970,0.100000,0.600000,0.107041
-0.967968,0.100000,0.600000,0.107069
-0.965966,0.100000,0.600000,0.107097
-0.963964,0.100000,0.600000,0.107125
-0.961962,0.100000,0.600000,0.107152
-0.959960,0.100000,0.600000,0.107180
-0.957958,0.100000,0.600000,0.107208
-0.955956,0.100000,0.600000,0.107236
-0.953954,0.100000,0.600000,0.107264
-0.951952,0.100000,0.600000,0.107293
-0.949950,0.100000,0.600000,0.107321
-0.947948,0.100000,0.600000,0.107350
-0.945946,0.100000,0.600000,0.107378
-0.943944,0.100000,0.600000,0.107407
-0.941942,0.100000,0.600000,0.107436
-0.939940,0.100000,0.600000,0.107464
-0.937938,0.100000,0.600000,0.107493
-0.935936,0.100000,0.600000,0.107523
-0.933934,0.100000,0.600000,0.107552
-0.931932,0.100000,0.600000,0.107581
-0.929930,0.100000,0.600000,0.107611
-0.927928,0.100000,0.600000,0.107641
-0.925926,0.100000,0.600000,0.107671
-0.923924,0.100000,0.600000,0.107701
-0.921922,0.100000,0.600000,0.107731
-0.919920,0.100000,0.600000,0.107761
-0.917918,0.100000,0.600000,0.107792
-0.915916,0.100000,0.600000,0.107823
-0.913914,0.100000,0.600000,0.107854
-0.911912,0.100000,0.600000,0.107885
-0.909910,0.100000,0.600000,0.107917
-0.907908,0.100000,0.600000,0.107948
-0.905906,0.100000,0.600000,0.107980
-0.903904,0.100000,0.600000,0.108013
-0.901902,0.100000,0.600000,0.108045
-0.899900,0.100000,0.600000,0.108078
-0.897898,0.100000,0.600000,0.108111
-0.895896,0.100000,0.600000,0.108145
-0.893894,0.100000,0.600000,0.108179
-0.891892,0.100000,0.600000,0.108213
-0.889890,0.100000,0.600000,0.108247
-0.887888,0.100000,0.600000,0.108282
-0.885886,0.100000,0.600000,0.108318
-0.883884,0.100000,0.600000,0.108353
-0.881882,0.100000,0.600000,0.108389
-0.879880,0.100000,0.600000,0.108426
-0.877878,0.100000,0.600000,0.108463
-0.875876,0.100000,0.600000,0.108501
-0.873874,0.100000,0.600000,0.108538
-0.871872,0.100000,0.600000,0.108577
-0.869870,0.100000,0.600000,0.108616
-0.867868,0.100000,0.600000,0.108656
-0.865866,0.100000,0.600000,0.108696
