# best iteration: (array([39]),)
-0.424467,0.833886,0.871470,1.000000,0.600000
-0.456197,0.859446,0.797587,0.100000,2.000000
-0.470966,0.545087,0.537045,0.100000,0.600000
-0.431742,0.874800,0.879114,0.100000,0.600000
-0.398682,0.700741,0.754763,1.000000,0.600000
-0.446445,0.580658,0.379647,0.100000,2.000000
-0.397036,0.692534,0.731766,1.000000,2.000000
-0.510065,0.284432,0.345083,1.000000,2.000000
-0.540442,0.200587,0.217840,1.000000,2.000000
-0.487777,0.625239,0.529064,1.000000,2.000000
-0.483071,0.520091,0.559821,1.000000,0.600000
-0.440385,0.273918,0.205573,0.100000,2.000000
-0.329783,0.265585,0.274979,1.000000,2.000000
-0.461337,0.825490,0.725505,1.000000,2.000000
-0.457903,0.687292,0.662244,0.100000,0.600000
-0.314378,0.218684,0.232899,1.000000,0.600000
-0.391972,0.717312,0.708402,1.000000,0.600000
-0.356115,0.422434,0.397001,1.000000,2.000000
-0.507315,0.432177,0.411435,1.000000,0.600000
-0.485249,0.473826,0.545797,1.000000,2.000000
-0.431777,0.887000,0.879030,0.100000,0.600000
-0.352089,0.301301,0.269296,0.100000,0.600000
-0.445951,0.849222,0.818816,1.000000,2.000000
-0.384291,0.675476,0.636271,1.000000,2.000000
-0.441211,0.848317,0.856297,1.000000,0.600000
-0.451080,0.612943,0.741542,0.100000,2.000000
-0.399454,0.670807,0.710649,0.100000,0.600000
-0.444757,0.499156,0.329803,0.100000,2.000000
-0.456236,0.748953,0.795923,0.100000,2.000000
-0.482983,0.381557,0.431426,0.100000,0.600000
-0.340338,0.199129,0.228088,0.100000,0.600000
-0.422702,0.779771,0.850005,1.000000,2.000000
-0.499814,0.484833,0.452824,1.000000,0.600000
-0.412369,0.780820,0.835436,0.100000,0.600000
-0.466738,0.638705,0.682261,1.000000,0.600000
-0.399428,0.739352,0.759649,1.000000,0.600000
-0.466597,0.188434,0.275202,0.100000,2.000000
-0.368500,0.321976,0.357576,0.100000,0.600000
-0.381162,0.721137,0.610835,1.000000,2.000000
-0.510343,0.326533,0.342951,1.000000,2.000000
-0.466935,0.315422,0.264672,0.100000,2.000000
-0.459922,0.726501,0.735728,1.000000,2.000000
-0.331710,0.185283,0.276745,1.000000,2.000000
-0.409638,0.813349,0.805902,1.000000,2.000000
-0.416218,0.894101,0.848128,1.000000,0.600000
-0.422148,0.814574,0.848958,1.000000,2.000000
-0.432881,0.901286,0.878867,1.000000,0.600000
-0.441345,0.855889,0.855651,1.000000,0.600000
-0.370079,0.546348,0.517314,1.000000,2.000000
-0.449598,0.656748,0.635272,0.100000,2.000000
-0.347017,0.360613,0.319907,1.000000,2.000000
-0.374811,0.596761,0.580336,1.000000,0.600000
-0.499042,0.436534,0.450878,1.000000,2.000000
-0.498758,0.335652,0.311947,0.100000,0.600000
-0.514109,0.376403,0.316398,1.000000,2.000000
-0.444071,0.436196,0.304955,0.100000,2.000000
-0.349448,0.403703,0.403204,1.000000,0.600000
-0.342097,0.272917,0.286922,1.000000,2.000000
-0.333577,0.341782,0.278492,1.000000,2.000000
-0.440679,0.192798,0.211095,0.100000,2.000000
-0.475855,0.492949,0.492553,0.100000,0.600000
-0.451092,0.624929,0.742203,0.100000,2.000000
-0.380081,0.540204,0.513477,0.100000,0.600000
-0.346629,0.350114,0.316664,1.000000,2.000000
-0.386539,0.548821,0.534092,0.100000,0.600000
-0.461607,0.584304,0.495538,0.100000,2.000000
-0.463129,0.478140,0.415650,0.100000,2.000000
-0.548722,0.228451,0.234918,1.000000,0.600000
-0.486621,0.601776,0.536612,1.000000,2.000000
-0.416420,0.821170,0.848879,1.000000,0.600000
-0.365863,0.499767,0.514278,1.000000,0.600000
-0.516454,0.364967,0.301904,1.000000,2.000000
-0.446865,0.287493,0.388403,0.100000,2.000000
-0.485523,0.504181,0.543944,1.000000,2.000000
-0.412705,0.879857,0.839252,0.100000,0.600000
-0.497091,0.340074,0.323688,0.100000,0.600000
-0.373566,0.323471,0.406168,0.100000,0.600000
-0.383057,0.642495,0.626313,1.000000,2.000000
-0.460803,0.722300,0.729393,1.000000,2.000000
-0.459524,0.616854,0.616833,0.100000,2.000000
-0.359361,0.326523,0.301372,0.100000,0.600000
-0.315176,0.231322,0.262747,1.000000,2.000000
-0.407758,0.860925,0.809379,1.000000,0.600000
-0.532707,0.342477,0.294893,1.000000,0.600000
-0.476945,0.527502,0.482907,0.100000,0.600000
-0.374438,0.579323,0.577538,1.000000,0.600000
-0.354220,0.297851,0.277993,0.100000,0.600000
-0.348236,0.372023,0.395672,1.000000,0.600000
-0.448409,0.753518,0.807111,1.000000,2.000000
-0.384643,0.497865,0.639099,1.000000,2.000000
-0.313091,0.265009,0.230981,1.000000,0.600000
-0.451114,0.780384,0.743487,0.100000,2.000000
-0.419020,0.824542,0.880614,0.100000,0.600000
-0.482470,0.559511,0.564052,1.000000,0.600000
-0.408812,0.844693,0.801873,1.000000,2.000000
-0.445616,0.353998,0.362121,0.100000,2.000000
-0.432080,0.876695,0.878301,0.100000,0.600000
-0.371564,0.547335,0.530046,1.000000,2.000000
-0.343076,0.364466,0.364750,1.000000,0.600000
-0.460045,0.759783,0.734846,1.000000,2.000000
-0.473904,0.718725,0.629091,1.000000,2.000000
-0.519342,0.240040,0.236964,0.100000,0.600000
-0.371685,0.462684,0.531090,1.000000,2.000000
-0.431650,0.865582,0.879330,0.100000,0.600000
-0.349120,0.432976,0.401152,1.000000,0.600000
-0.320916,0.312464,0.267318,1.000000,2.000000
-0.383092,0.594147,0.642806,1.000000,0.600000
-0.451267,0.578084,0.751924,0.100000,2.000000
-0.557004,0.203997,0.205224,1.000000,0.600000
-0.409013,0.798524,0.802868,1.000000,2.000000
-0.409979,0.811689,0.807528,1.000000,2.000000
-0.382140,0.577309,0.618850,1.000000,2.000000
-0.447201,0.209393,0.395285,0.100000,2.000000
-0.399120,0.649629,0.707064,0.100000,0.600000
-0.462873,0.287322,0.428373,0.100000,2.000000
-0.447317,0.806232,0.812490,1.000000,2.000000
-0.448856,0.594633,0.567341,0.100000,2.000000
-0.447536,0.863893,0.811430,1.000000,2.000000
-0.457955,0.708083,0.749719,1.000000,0.600000
-0.464030,0.592019,0.602870,0.100000,0.600000
-0.371832,0.487508,0.532346,1.000000,2.000000
-0.535628,0.275541,0.283400,1.000000,0.600000
-0.449809,0.830727,0.807150,1.000000,0.600000
-0.468439,0.521563,0.560723,0.100000,0.600000
-0.442961,0.206929,0.268312,0.100000,2.000000
-0.508186,0.413747,0.406857,1.000000,0.600000
-0.447948,0.791881,0.809416,1.000000,2.000000
-0.460872,0.731914,0.728890,1.000000,2.000000
-0.333806,0.225264,0.208655,0.100000,0.600000
-0.474475,0.528276,0.624674,1.000000,2.000000
-0.446971,0.254228,0.390577,0.100000,2.000000
-0.356700,0.478745,0.450295,1.000000,0.600000
-0.483193,0.443515,0.429695,0.100000,0.600000
-0.549366,0.223213,0.232610,1.000000,0.600000
-0.474699,0.628036,0.620991,1.000000,0.600000
-0.449344,0.792104,0.810166,1.000000,0.600000
-0.328797,0.323813,0.274089,1.000000,2.000000
-0.455296,0.832691,0.825192,0.100000,2.000000
-0.463319,0.633555,0.406375,0.100000,2.000000
-0.540441,0.264723,0.265101,1.000000,0.600000
-0.448149,0.778938,0.808416,1.000000,2.000000
-0.333639,0.393455,0.278551,1.000000,2.000000
-0.448279,0.838332,0.807766,1.000000,2.000000
-0.406484,0.792854,0.761640,0.100000,0.600000
-0.448199,0.780824,0.808165,1.000000,2.000000
-0.501115,0.250082,0.295621,0.100000,0.600000
-0.502539,0.297855,0.285901,0.100000,0.600000
-0.358248,0.490100,0.460772,1.000000,0.600000
-0.424569,0.863458,0.871661,1.000000,0.600000
-0.511940,0.214607,0.253289,0.100000,0.600000
-0.466067,0.765890,0.687481,1.000000,0.600000
-0.450949,0.777869,0.728568,0.100000,0.600000
-0.359932,0.325270,0.304229,0.100000,0.600000
-0.464434,0.623920,0.598971,0.100000,0.600000
-0.524377,0.287744,0.329596,1.000000,0.600000
-0.497851,0.505889,0.464989,1.000000,2.000000
-0.450061,0.835708,0.672876,0.100000,2.000000
-0.464145,0.216166,0.368266,0.100000,2.000000
-0.371809,0.613526,0.532149,1.000000,2.000000
-0.406390,0.740567,0.761252,0.100000,0.600000
-0.457572,0.579591,0.665444,0.100000,0.600000
-0.338769,0.365004,0.340374,1.000000,0.600000
-0.415952,0.904582,0.847122,1.000000,0.600000
-0.408780,0.792064,0.801715,1.000000,2.000000
-0.435426,0.867771,0.851338,1.000000,2.000000
-0.409728,0.814561,0.806332,1.000000,2.000000
-0.382768,0.664366,0.640364,1.000000,0.600000
-0.453585,0.799218,0.826423,0.100000,2.000000
-0.502925,0.296360,0.408621,1.000000,2.000000
-0.465834,0.301614,0.300988,0.100000,2.000000
-0.347771,0.263529,0.252997,0.100000,0.600000
-0.456225,0.719106,0.796398,0.100000,2.000000
-0.437965,0.856211,0.839136,0.100000,0.600000
-0.484029,0.412008,0.422851,0.100000,0.600000
-0.346869,0.268157,0.249784,0.100000,0.600000
-0.373005,0.558057,0.566810,1.000000,0.600000
-0.450037,0.822536,0.805663,1.000000,0.600000
-0.463710,0.515167,0.387912,0.100000,2.000000
-0.559848,0.212685,0.208961,1.000000,0.600000
-0.412257,0.798944,0.834120,0.100000,0.600000
-0.503648,0.362362,0.401377,1.000000,2.000000
-0.541672,0.215643,0.217987,1.000000,2.000000
-0.366939,0.369243,0.345899,0.100000,0.600000
-0.442506,0.217548,0.254844,0.100000,2.000000
-0.396896,0.671069,0.730809,1.000000,2.000000
-0.461578,0.377535,0.497184,0.100000,2.000000
-0.383347,0.618429,0.628661,1.000000,2.000000
-0.435085,0.798105,0.851885,1.000000,2.000000
-0.451115,0.758087,0.727028,0.100000,0.600000
-0.445636,0.461182,0.362548,0.100000,2.000000
-0.359086,0.348159,0.422520,1.000000,2.000000
-0.360668,0.274032,0.308008,0.100000,0.600000
