# best iteration: (array([38]),)
-0.447354,0.852154,0.803788,1.000000,2.000000
-0.366108,0.488058,0.511336,1.000000,0.600000
-0.353636,0.517175,0.383770,1.000000,2.000000
-0.523878,0.296026,0.313439,1.000000,0.600000
-0.443197,0.199462,0.216081,0.100000,2.000000
-0.370438,0.539951,0.529666,1.000000,2.000000
-0.447651,0.413775,0.482019,0.100000,2.000000
-0.393302,0.704239,0.624587,0.100000,0.600000
-0.459704,0.820186,0.608653,0.100000,2.000000
-0.475855,0.564921,0.492976,0.100000,0.600000
-0.456197,0.810538,0.758530,0.100000,2.000000
-0.522607,0.295311,0.286998,1.000000,2.000000
-0.448149,0.826270,0.799684,1.000000,2.000000
-0.467155,0.669001,0.689670,1.000000,0.600000
-0.497526,0.304230,0.324551,0.100000,0.600000
-0.475867,0.595124,0.606589,1.000000,2.000000
-0.367117,0.408344,0.351224,0.100000,0.600000
-0.360348,0.307254,0.299853,0.100000,0.600000
-0.551383,0.247057,0.232629,1.000000,0.600000
-0.507315,0.407207,0.396825,1.000000,0.600000
-0.475714,0.675002,0.624566,1.000000,0.600000
-0.524377,0.316322,0.311381,1.000000,0.600000
-0.510847,0.441555,0.349740,1.000000,2.000000
-0.449583,0.791956,0.801405,1.000000,0.600000
-0.448973,0.675665,0.563150,0.100000,2.000000
-0.446856,0.441180,0.433666,0.100000,2.000000
-0.449625,0.665238,0.603401,0.100000,2.000000
-0.300277,0.221278,0.218497,1.000000,0.600000
-0.440627,0.245501,0.215628,0.100000,2.000000
-0.343094,0.305845,0.291796,1.000000,2.000000
-0.421750,0.843708,0.838759,1.000000,2.000000
-0.487777,0.580959,0.511273,1.000000,2.000000
-0.465768,0.266944,0.344835,0.100000,2.000000
-0.462337,0.660170,0.710637,1.000000,2.000000
-0.424360,0.893026,0.862384,1.000000,0.600000
-0.415800,0.811421,0.833516,1.000000,0.600000
-0.508186,0.427834,0.391692,1.000000,0.600000
-0.408271,0.824890,0.799648,1.000000,0.600000
-0.431742,0.853833,0.864041,0.100000,0.600000
-0.461607,0.556996,0.525630,0.100000,2.000000
-0.444071,0.377017,0.267149,0.100000,2.000000
-0.510065,0.486245,0.354417,1.000000,2.000000
-0.307798,0.220519,0.228534,1.000000,0.600000
-0.405912,0.769982,0.752183,0.100000,0.600000
-0.535628,0.258252,0.271353,1.000000,0.600000
-0.337545,0.216839,0.215628,0.100000,0.600000
-0.463710,0.686245,0.433805,0.100000,2.000000
-0.424467,0.853068,0.862680,1.000000,0.600000
-0.446940,0.497508,0.438758,0.100000,2.000000
-0.374811,0.579753,0.577172,1.000000,0.600000
-0.540442,0.210124,0.216507,1.000000,2.000000
-0.473904,0.587934,0.622284,1.000000,2.000000
-0.324004,0.320480,0.269549,1.000000,0.600000
-0.459896,0.636673,0.727833,1.000000,2.000000
-0.440419,0.122758,0.215628,0.100000,2.000000
-0.346363,0.335453,0.320135,1.000000,2.000000
-0.395614,0.702834,0.717986,1.000000,2.000000
-0.518510,0.329234,0.337215,1.000000,0.600000
-0.461505,0.374394,0.530105,0.100000,2.000000
-0.484029,0.489775,0.420165,0.100000,0.600000
-0.369370,0.443692,0.520639,1.000000,2.000000
-0.359080,0.484863,0.431584,1.000000,2.000000
-0.441897,0.150566,0.215628,0.100000,2.000000
-0.442961,0.268563,0.215628,0.100000,2.000000
-0.512440,0.274616,0.340419,1.000000,2.000000
-0.373905,0.292515,0.413448,0.100000,0.600000
-0.509951,0.392079,0.381555,1.000000,0.600000
-0.526375,0.219520,0.215051,0.100000,0.600000
-0.346629,0.264271,0.322448,1.000000,2.000000
-0.391972,0.709983,0.702534,1.000000,0.600000
-0.399360,0.649267,0.689209,0.100000,0.600000
-0.515025,0.294320,0.325840,1.000000,2.000000
-0.382094,0.659055,0.632008,1.000000,0.600000
-0.499387,0.469871,0.447151,1.000000,0.600000
-0.434874,0.801541,0.853591,1.000000,2.000000
-0.353757,0.254362,0.260895,0.100000,0.600000
-0.519342,0.236091,0.232353,0.100000,0.600000
-0.485249,0.463884,0.531259,1.000000,2.000000
-0.464745,0.424145,0.388903,0.100000,2.000000
-0.408812,0.819279,0.789920,1.000000,2.000000
-0.450332,0.545631,0.647200,0.100000,2.000000
-0.469030,0.660054,0.660606,1.000000,2.000000
-0.525816,0.336448,0.272257,1.000000,2.000000
-0.464525,0.308094,0.398427,0.100000,2.000000
-0.455288,0.784383,0.796232,0.100000,2.000000
-0.381176,0.503757,0.489382,0.100000,0.600000
-0.349448,0.398788,0.394907,1.000000,0.600000
-0.541036,0.250109,0.256044,1.000000,0.600000
-0.434984,0.932191,0.853278,1.000000,2.000000
-0.316128,0.244555,0.246054,1.000000,0.600000
-0.448586,0.504420,0.539367,0.100000,2.000000
-0.461546,0.295331,0.528324,0.100000,2.000000
-0.484980,0.602002,0.533396,1.000000,2.000000
-0.463673,0.491592,0.435444,0.100000,2.000000
-0.451267,0.728849,0.705223,0.100000,2.000000
-0.434412,0.794854,0.854884,1.000000,2.000000
-0.475203,0.672362,0.628542,1.000000,0.600000
-0.482470,0.586565,0.571813,1.000000,0.600000
-0.342133,0.273904,0.283499,1.000000,2.000000
-0.454882,0.774868,0.812864,0.100000,2.000000
-0.460909,0.443719,0.556140,0.100000,2.000000
-0.333577,0.227380,0.215628,1.000000,2.000000
-0.418714,0.859828,0.844782,0.100000,0.600000
-0.341322,0.200488,0.215628,0.100000,0.600000
-0.507430,0.277144,0.274263,0.100000,0.600000
-0.334874,0.216364,0.215628,0.100000,0.600000
-0.492832,0.500463,0.493221,1.000000,0.600000
-0.380014,0.548492,0.476766,0.100000,0.600000
-0.362185,0.311835,0.312672,0.100000,0.600000
-0.444817,0.535663,0.311256,0.100000,2.000000
-0.356115,0.455571,0.405553,1.000000,2.000000
-0.375673,0.550332,0.583722,1.000000,0.600000
-0.470966,0.572495,0.540697,0.100000,0.600000
-0.359230,0.458785,0.432901,1.000000,2.000000
-0.513890,0.339809,0.332159,1.000000,2.000000
-0.412257,0.790044,0.803680,0.100000,0.600000
-0.484273,0.567523,0.557811,1.000000,0.600000
-0.446912,0.368758,0.437069,0.100000,2.000000
-0.392996,0.605032,0.621212,0.100000,0.600000
-0.416218,0.851297,0.835166,1.000000,0.600000
-0.380120,0.596015,0.477914,0.100000,0.600000
-0.360668,0.217565,0.302028,0.100000,0.600000
-0.340574,0.318636,0.270085,1.000000,2.000000
-0.333806,0.239030,0.215628,0.100000,0.600000
-0.449007,0.567988,0.565295,0.100000,2.000000
-0.407758,0.786428,0.797066,1.000000,0.600000
-0.334927,0.331123,0.314158,1.000000,0.600000
-0.528348,0.295771,0.261303,1.000000,2.000000
-0.416095,0.841613,0.834683,1.000000,0.600000
-0.466855,0.198316,0.298439,0.100000,2.000000
-0.448409,0.836511,0.798320,1.000000,2.000000
-0.483403,0.466127,0.425372,0.100000,0.600000
-0.455301,0.748159,0.795705,0.100000,2.000000
-0.503648,0.381481,0.395090,1.000000,2.000000
-0.419666,0.842968,0.849823,0.100000,0.600000
-0.535149,0.238718,0.234668,1.000000,2.000000
-0.318801,0.205815,0.215628,1.000000,2.000000
-0.462114,0.296343,0.503464,0.100000,2.000000
-0.417536,0.819872,0.838173,0.100000,0.600000
-0.406484,0.811050,0.757249,0.100000,0.600000
-0.538794,0.228697,0.221936,1.000000,2.000000
-0.357778,0.506160,0.450724,1.000000,0.600000
-0.509061,0.410469,0.386625,1.000000,0.600000
-0.440940,0.209973,0.215628,0.100000,2.000000
-0.432839,0.881093,0.860682,1.000000,0.600000
-0.381130,0.598819,0.488878,0.100000,0.600000
-0.467941,0.100000,0.252725,0.100000,2.000000
-0.400121,0.788940,0.754759,1.000000,0.600000
-0.426257,0.885647,0.876452,0.100000,0.600000
-0.371832,0.685724,0.541373,1.000000,2.000000
-0.526614,0.226505,0.214543,0.100000,0.600000
-0.440542,0.277742,0.215628,0.100000,2.000000
-0.344123,0.322990,0.300696,1.000000,2.000000
-0.412705,0.844389,0.806911,0.100000,0.600000
-0.339771,0.295120,0.338477,1.000000,0.600000
-0.408780,0.794384,0.789773,1.000000,2.000000
-0.446943,0.129642,0.438943,0.100000,2.000000
-0.386539,0.473065,0.548959,0.100000,0.600000
-0.379526,0.520154,0.471512,0.100000,0.600000
-0.507717,0.391771,0.394447,1.000000,0.600000
-0.441077,0.794743,0.838268,1.000000,0.600000
-0.443025,0.167643,0.215628,0.100000,2.000000
-0.330558,0.224280,0.215628,1.000000,2.000000
-0.459511,0.763123,0.617028,0.100000,2.000000
-0.524488,0.307611,0.278237,1.000000,2.000000
-0.409728,0.812673,0.794098,1.000000,2.000000
-0.475055,0.627555,0.613090,1.000000,2.000000
-0.399794,0.664721,0.743081,1.000000,2.000000
-0.537212,0.237034,0.227339,1.000000,2.000000
-0.352089,0.253674,0.252750,0.100000,0.600000
-0.459212,0.704492,0.660494,0.100000,0.600000
-0.464030,0.623169,0.611311,0.100000,0.600000
-0.409166,0.823479,0.791547,1.000000,2.000000
-0.535656,0.211490,0.232834,1.000000,2.000000
-0.434969,0.826868,0.853320,1.000000,2.000000
-0.452297,0.779770,0.769294,0.100000,2.000000
-0.399655,0.704534,0.751955,1.000000,0.600000
-0.472438,0.557912,0.633922,1.000000,2.000000
-0.517525,0.316310,0.341907,1.000000,0.600000
-0.432881,0.889069,0.860603,1.000000,0.600000
-0.518531,0.225832,0.234665,0.100000,0.600000
-0.355870,0.315500,0.272201,0.100000,0.600000
-0.314378,0.257219,0.241770,1.000000,0.600000
-0.516558,0.364066,0.346619,1.000000,0.600000
-0.435112,0.858128,0.852910,1.000000,2.000000
-0.535553,0.217536,0.233205,1.000000,2.000000
-0.515691,0.243190,0.243340,0.100000,0.600000
-0.554958,0.228864,0.226067,1.000000,0.600000
-0.453190,0.778699,0.824739,0.100000,2.000000
-0.466738,0.660410,0.692725,1.000000,0.600000
-0.395646,0.710271,0.718190,1.000000,2.000000
-0.459524,0.555221,0.616474,0.100000,2.000000
-0.376715,0.533260,0.581474,1.000000,2.000000
-0.524930,0.292591,0.309128,1.000000,0.600000
-0.453195,0.842265,0.825046,0.100000,2.000000
-0.497737,0.535035,0.436046,1.000000,2.000000
-0.448271,0.415898,0.519986,0.100000,2.000000
-0.486882,0.572766,0.518322,1.000000,2.000000
-0.405652,0.716111,0.749860,0.100000,0.600000
-0.459922,0.774943,0.727654,1.000000,2.000000
-0.456088,0.716476,0.763106,0.100000,2.000000
-0.440306,0.307886,0.215628,0.100000,2.000000
-0.441211,0.862744,0.837794,1.000000,0.600000
-0.328499,0.287873,0.215628,1.000000,2.000000
-0.492167,0.351384,0.358645,0.100000,0.600000
-0.500751,0.306680,0.414765,1.000000,2.000000
-0.514212,0.349854,0.358476,1.000000,0.600000
-0.487613,0.640583,0.512559,1.000000,2.000000
-0.440576,0.301562,0.215628,0.100000,2.000000
-0.399120,0.591056,0.686748,0.100000,0.600000
-0.465907,0.720491,0.698780,1.000000,0.600000
-0.457563,0.598314,0.700857,0.100000,2.000000
-0.390558,0.723522,0.692853,1.000000,0.600000
-0.393760,0.636313,0.629618,0.100000,0.600000
-0.435085,0.894443,0.852988,1.000000,2.000000
-0.527276,0.267668,0.265871,1.000000,2.000000
-0.440523,0.334618,0.215628,0.100000,2.000000
-0.357528,0.421655,0.417967,1.000000,2.000000
-0.418706,0.851001,0.844737,0.100000,0.600000
-0.523054,0.269535,0.284883,1.000000,2.000000
-0.458865,0.805377,0.644995,0.100000,2.000000
-0.462854,0.394029,0.471137,0.100000,2.000000
-0.419020,0.764714,0.846430,0.100000,0.600000
-0.438199,0.860128,0.835156,0.100000,0.600000
-0.320916,0.220215,0.215628,1.000000,2.000000
-0.462155,0.721221,0.711942,1.000000,2.000000
-0.536171,0.243812,0.230993,1.000000,2.000000
-0.451102,0.539592,0.695029,0.100000,2.000000
-0.497522,0.426035,0.437593,1.000000,2.000000
-0.442123,0.174252,0.215628,0.100000,2.000000
-0.558418,0.206620,0.220357,1.000000,0.600000
-0.343076,0.334119,0.356612,1.000000,0.600000
-0.500943,0.465623,0.413438,1.000000,2.000000
-0.465723,0.188299,0.346729,0.100000,2.000000
-0.450595,0.772029,0.743270,0.100000,0.600000
-0.411333,0.762121,0.801160,1.000000,2.000000
-0.520060,0.237269,0.230364,0.100000,0.600000
-0.492109,0.447006,0.477754,1.000000,2.000000
-0.456593,0.687766,0.741939,0.100000,2.000000
-0.381792,0.786849,0.621394,1.000000,2.000000
-0.457388,0.851278,0.708332,0.100000,2.000000
-0.342097,0.118814,0.283191,1.000000,2.000000
-0.464434,0.620543,0.607157,0.100000,0.600000
-0.366939,0.358119,0.349727,0.100000,0.600000
-0.366633,0.288303,0.347178,0.100000,0.600000
-0.344619,0.406704,0.304995,1.000000,2.000000
-0.390979,0.754810,0.695753,1.000000,0.600000
-0.448989,0.610725,0.564138,0.100000,2.000000
-0.348236,0.397410,0.387301,1.000000,0.600000
-0.333870,0.172557,0.215628,1.000000,2.000000
-0.459504,0.725955,0.617317,0.100000,2.000000
-0.438309,0.831037,0.834543,0.100000,0.600000
-0.489860,0.376395,0.374892,0.100000,0.600000
-0.462873,0.504651,0.470308,0.100000,2.000000
-0.383092,0.681314,0.639394,1.000000,0.600000
-0.467968,0.309111,0.251595,0.100000,2.000000
-0.388254,0.604150,0.668979,1.000000,2.000000
-0.434812,0.848453,0.853768,1.000000,2.000000
-0.438052,0.791413,0.835978,0.100000,0.600000
-0.328797,0.262525,0.215628,1.000000,2.000000
-0.462825,0.419377,0.472412,0.100000,2.000000
-0.318167,0.227576,0.215628,1.000000,2.000000
-0.446985,0.228392,0.441449,0.100000,2.000000
-0.349555,0.228579,0.241648,0.100000,0.600000
-0.467976,0.293756,0.251254,0.100000,2.000000
-0.451818,0.587248,0.739500,0.100000,2.000000
-0.368804,0.490473,0.515832,1.000000,2.000000
-0.506062,0.380823,0.404341,1.000000,0.600000
-0.456225,0.764847,0.757383,0.100000,2.000000
-0.515187,0.342996,0.324948,1.000000,2.000000
-0.467897,0.382013,0.254558,0.100000,2.000000
-0.525122,0.198484,0.217797,0.100000,0.600000
-0.532159,0.285088,0.282449,1.000000,0.600000
-0.541674,0.245140,0.254388,1.000000,0.600000
-0.357101,0.360433,0.414214,1.000000,2.000000
-0.383347,0.628583,0.633196,1.000000,2.000000
-0.526727,0.238861,0.268250,1.000000,2.000000
-0.452253,0.860681,0.766552,0.100000,2.000000
-0.424417,0.882202,0.862544,1.000000,0.600000
-0.530510,0.341689,0.288099,1.000000,0.600000
-0.505349,0.264517,0.283547,0.100000,0.600000
-0.407723,0.781853,0.796891,1.000000,0.600000
-0.445665,0.337052,0.361790,0.100000,2.000000
-0.450926,0.478437,0.684051,0.100000,2.000000
-0.360708,0.296500,0.302303,0.100000,0.600000
-0.540441,0.253133,0.257618,1.000000,0.600000
-0.538660,0.270750,0.262486,1.000000,0.600000
-0.461635,0.503056,0.524426,0.100000,2.000000
-0.461337,0.782191,0.717762,1.000000,2.000000
-0.457403,0.777848,0.707667,0.100000,2.000000
-0.441705,0.263331,0.215628,0.100000,2.000000
-0.435279,0.912363,0.852427,1.000000,2.000000
-0.372101,0.473778,0.543619,1.000000,2.000000
-0.444497,0.393925,0.292291,0.100000,2.000000
-0.523509,0.234727,0.282753,1.000000,2.000000
-0.450949,0.810604,0.740090,0.100000,0.600000
-0.302329,0.220000,0.220735,1.000000,0.600000
-0.455296,0.826658,0.795936,0.100000,2.000000
-0.457490,0.758574,0.744101,1.000000,2.000000
-0.449344,0.813858,0.802616,1.000000,0.600000
-0.359086,0.463087,0.431634,1.000000,2.000000
-0.406390,0.713770,0.756421,0.100000,0.600000
-0.485523,0.579212,0.529081,1.000000,2.000000
-0.355887,0.483027,0.437554,1.000000,0.600000
-0.490560,0.313597,0.369864,0.100000,0.600000
-0.532707,0.321833,0.280628,1.000000,0.600000
-0.424569,0.899857,0.862959,1.000000,0.600000
-0.541672,0.195310,0.212581,1.000000,2.000000
-0.472647,0.660716,0.632268,1.000000,2.000000
-0.442634,0.102111,0.215628,0.100000,2.000000
-0.421762,0.874208,0.838795,1.000000,2.000000
-0.496318,0.343170,0.331799,0.100000,0.600000
-0.440868,0.882178,0.839005,1.000000,0.600000
-0.540166,0.225640,0.217403,1.000000,2.000000
-0.462697,0.420161,0.477979,0.100000,2.000000
-0.542170,0.241604,0.211019,1.000000,2.000000
-0.315176,0.197497,0.215628,1.000000,2.000000
-0.502925,0.382795,0.399925,1.000000,2.000000
-0.510453,0.260830,0.352090,1.000000,2.000000
-0.368500,0.309052,0.363088,0.100000,0.600000
-0.422106,0.722569,0.839792,1.000000,2.000000
-0.466361,0.264364,0.319477,0.100000,2.000000
-0.458281,0.828012,0.670121,0.100000,2.000000
-0.548722,0.248300,0.237990,1.000000,0.600000
-0.450061,0.638089,0.630425,0.100000,2.000000
-0.394691,0.765810,0.712170,1.000000,2.000000
-0.373629,0.530297,0.568194,1.000000,0.600000
-0.388448,0.501397,0.570428,0.100000,0.600000
-0.449697,0.717416,0.607895,0.100000,2.000000
-0.490752,0.467870,0.508543,1.000000,0.600000
-0.439439,0.817614,0.827963,0.100000,0.600000
-0.557004,0.217612,0.222620,1.000000,0.600000
-0.371564,0.584164,0.539126,1.000000,2.000000
-0.456910,0.528929,0.683509,0.100000,0.600000
-0.455298,0.781191,0.795836,0.100000,2.000000
-0.431650,0.857446,0.864343,0.100000,0.600000
-0.459483,0.732642,0.618250,0.100000,2.000000
-0.367633,0.460786,0.505836,1.000000,2.000000
-0.447097,0.151549,0.448296,0.100000,2.000000
-0.444853,0.362540,0.313381,0.100000,2.000000
-0.440385,0.172574,0.215628,0.100000,2.000000
-0.386057,0.464291,0.543554,0.100000,0.600000
-0.552746,0.222422,0.230045,1.000000,0.600000
-0.432848,0.855395,0.860157,0.100000,0.600000
-0.305914,0.228923,0.225534,1.000000,0.600000
-0.458891,0.683415,0.643878,0.100000,2.000000
-0.340575,0.210556,0.215628,0.100000,0.600000
-0.538266,0.204835,0.223718,1.000000,2.000000
-0.383823,0.657510,0.644768,1.000000,0.600000
-0.343240,0.217159,0.220272,0.100000,0.600000
-0.408785,0.800922,0.789794,1.000000,2.000000
-0.424416,0.836175,0.862540,1.000000,0.600000
-0.463997,0.648054,0.421315,0.100000,2.000000
-0.397036,0.695842,0.726756,1.000000,2.000000
-0.351225,0.385553,0.406311,1.000000,0.600000
-0.448199,0.778094,0.799421,1.000000,2.000000
-0.461578,0.554608,0.526924,0.100000,2.000000
-0.546809,0.223727,0.242112,1.000000,0.600000
-0.442506,0.154288,0.215628,0.100000,2.000000
-0.371809,0.486035,0.541181,1.000000,2.000000
-0.463726,0.270436,0.433118,0.100000,2.000000
-0.422872,0.894283,0.841956,1.000000,2.000000
-0.527028,0.278261,0.266943,1.000000,2.000000
-0.338769,0.373362,0.333219,1.000000,0.600000
-0.473595,0.585176,0.624740,1.000000,2.000000
-0.461289,0.301297,0.539547,0.100000,2.000000
-0.357491,0.373937,0.448711,1.000000,0.600000
-0.451115,0.783422,0.738600,0.100000,0.600000
-0.422212,0.772065,0.840096,1.000000,2.000000
-0.465834,0.307942,0.342006,0.100000,2.000000
-0.444745,0.207884,0.306969,0.100000,2.000000
-0.359559,0.380662,0.435781,1.000000,2.000000
-0.500596,0.417714,0.439066,1.000000,0.600000
-0.468439,0.544174,0.566177,0.100000,0.600000
-0.358248,0.474568,0.454034,1.000000,0.600000
-0.432719,0.835516,0.860908,1.000000,0.600000
-0.516047,0.383925,0.349153,1.000000,0.600000
-0.476744,0.464779,0.484591,0.100000,0.600000
-0.365863,0.433968,0.509510,1.000000,0.600000
-0.522948,0.266234,0.285385,1.000000,2.000000
-0.409013,0.809706,0.790849,1.000000,2.000000
-0.451079,0.725581,0.693554,0.100000,2.000000
-0.372995,0.386744,0.404551,0.100000,0.600000
-0.381162,0.595084,0.616550,1.000000,2.000000
-0.319018,0.180393,0.215628,1.000000,2.000000
-0.499860,0.369675,0.420977,1.000000,2.000000
-0.331307,0.236696,0.297799,1.000000,0.600000
-0.453895,0.768729,0.712786,0.100000,0.600000
-0.563108,0.220500,0.213516,1.000000,0.600000
-0.461445,0.731049,0.717000,1.000000,2.000000
-0.457572,0.601787,0.676939,0.100000,0.600000
-0.307260,0.222281,0.227642,1.000000,0.600000
-0.515436,0.247984,0.244163,0.100000,0.600000
-0.324458,0.298443,0.271124,1.000000,0.600000
-0.448856,0.528794,0.555958,0.100000,2.000000
-0.434842,0.838319,0.853684,1.000000,2.000000
-0.453597,0.840725,0.850003,0.100000,2.000000
-0.448279,0.770599,0.799004,1.000000,2.000000
-0.333403,0.325467,0.307082,1.000000,0.600000
-0.341685,0.345400,0.348827,1.000000,0.600000
-0.346869,0.268117,0.231496,0.100000,0.600000
-0.463129,0.524249,0.459141,0.100000,2.000000
-0.347793,0.257146,0.234806,0.100000,0.600000
-0.354251,0.250777,0.263440,0.100000,0.600000
-0.444840,0.784545,0.791083,0.100000,0.600000
-0.516686,0.253523,0.240197,0.100000,0.600000
-0.510154,0.232496,0.263059,0.100000,0.600000
-0.452621,0.778618,0.724774,0.100000,0.600000
-0.483071,0.587299,0.567141,1.000000,0.600000
-0.473712,0.599029,0.623812,1.000000,2.000000
-0.485576,0.386430,0.407572,0.100000,0.600000
-0.465813,0.295649,0.342876,0.100000,2.000000
-0.529748,0.209890,0.208309,0.100000,0.600000
-0.449407,0.789945,0.802297,1.000000,0.600000
-0.354220,0.271655,0.263277,0.100000,0.600000
-0.525990,0.307194,0.304901,1.000000,0.600000
-0.466935,0.357716,0.295051,0.100000,2.000000
-0.431603,0.878421,0.864495,0.100000,0.600000
-0.498185,0.397330,0.432836,1.000000,2.000000
-0.425246,0.870462,0.874046,0.100000,0.600000
-0.450997,0.515393,0.688497,0.100000,2.000000
-0.416420,0.777522,0.835955,1.000000,0.600000
-0.474699,0.615361,0.632457,1.000000,0.600000
-0.509233,0.296876,0.266730,0.100000,0.600000
-0.439351,0.827688,0.828490,0.100000,0.600000
-0.407937,0.812191,0.797971,1.000000,0.600000
-0.475711,0.506827,0.494348,0.100000,0.600000
-0.455028,0.809605,0.806928,0.100000,2.000000
-0.455293,0.801165,0.796059,0.100000,2.000000
-0.460199,0.663383,0.725738,1.000000,2.000000
-0.367166,0.319017,0.351638,0.100000,0.600000
-0.458274,0.793812,0.751139,1.000000,0.600000
-0.514109,0.387964,0.330925,1.000000,2.000000
-0.448767,0.634641,0.550459,0.100000,2.000000
-0.384226,0.681013,0.639772,1.000000,2.000000
-0.446886,0.316779,0.435444,0.100000,2.000000
-0.446865,0.456438,0.434193,0.100000,2.000000
-0.396256,0.707698,0.721977,1.000000,2.000000
-0.453677,0.829028,0.854951,0.100000,2.000000
-0.442829,0.170559,0.215628,0.100000,2.000000
-0.449027,0.573029,0.566515,0.100000,2.000000
-0.321265,0.192227,0.215628,1.000000,2.000000
-0.325122,0.267354,0.273464,1.000000,0.600000
-0.440507,0.175411,0.215628,0.100000,2.000000
-0.399454,0.662970,0.690169,0.100000,0.600000
-0.410264,0.776387,0.788631,0.100000,0.600000
-0.447893,0.860500,0.801014,1.000000,2.000000
-0.466067,0.740067,0.697619,1.000000,0.600000
-0.321933,0.206102,0.215628,1.000000,2.000000
-0.413075,0.781861,0.809541,0.100000,0.600000
-0.559848,0.222547,0.218167,1.000000,0.600000
-0.449598,0.701570,0.601771,0.100000,2.000000
-0.501115,0.298922,0.304498,0.100000,0.600000
-0.396896,0.693739,0.725903,1.000000,2.000000
-0.459462,0.752699,0.619125,0.100000,2.000000
-0.508987,0.276359,0.267729,0.100000,0.600000
-0.402992,0.822437,0.725207,0.100000,0.600000
-0.451371,0.704071,0.736272,0.100000,0.600000
-0.435484,0.827772,0.851826,1.000000,2.000000
-0.478985,0.423048,0.463921,0.100000,0.600000
-0.384434,0.809990,0.641320,1.000000,2.000000
-0.496090,0.369536,0.333193,0.100000,0.600000
-0.382448,0.591932,0.626396,1.000000,2.000000
-0.349120,0.442151,0.392831,1.000000,0.600000
-0.538258,0.215097,0.223745,1.000000,2.000000
-0.499042,0.506846,0.426739,1.000000,2.000000
-0.473465,0.643235,0.641999,1.000000,0.600000
-0.364446,0.440381,0.498968,1.000000,0.600000
-0.458498,0.664646,0.660793,0.100000,2.000000
-0.432781,0.840390,0.860791,1.000000,0.600000
-0.395115,0.614852,0.714857,1.000000,2.000000
-0.474397,0.643480,0.634794,1.000000,0.600000
-0.421991,0.742971,0.839461,1.000000,2.000000
-0.491057,0.472250,0.506277,1.000000,0.600000
-0.449017,0.765857,0.804260,1.000000,0.600000
-0.489396,0.329478,0.498625,1.000000,2.000000
-0.368469,0.473431,0.512976,1.000000,2.000000
-0.432919,0.865659,0.860531,1.000000,0.600000
-0.511765,0.290331,0.344336,1.000000,2.000000
-0.522148,0.274898,0.224880,0.100000,0.600000
-0.370079,0.431931,0.526640,1.000000,2.000000
-0.460185,0.210833,0.587722,0.100000,2.000000
-0.444035,0.363197,0.265028,0.100000,2.000000
-0.367524,0.542695,0.521950,1.000000,0.600000
-0.460803,0.733267,0.721524,1.000000,2.000000
-0.497851,0.449128,0.435231,1.000000,2.000000
-0.450037,0.803254,0.799073,1.000000,0.600000
-0.359361,0.352587,0.293323,0.100000,0.600000
-0.313091,0.247518,0.238832,1.000000,0.600000
-0.494800,0.329357,0.341262,0.100000,0.600000
-0.461732,0.663733,0.714962,1.000000,2.000000
-0.405809,0.828815,0.751267,0.100000,0.600000
-0.382607,0.629777,0.635812,1.000000,0.600000
-0.425155,0.888829,0.873723,0.100000,0.600000
-0.358902,0.410257,0.430017,1.000000,2.000000
-0.465857,0.252465,0.340999,0.100000,2.000000
-0.381564,0.610165,0.628073,1.000000,0.600000
-0.316840,0.265590,0.247890,1.000000,0.600000
-0.515596,0.339338,0.351408,1.000000,0.600000
