# best iteration: (array([39]),)
-0.393302,0.584256,0.714197,0.100000,0.600000
-0.459704,0.621614,0.698821,0.100000,2.000000
-0.475855,0.496723,0.540656,0.100000,0.600000
-0.456197,0.692437,0.727630,0.100000,2.000000
-0.522607,0.258340,0.296017,1.000000,2.000000
-0.448149,0.719831,0.820970,1.000000,2.000000
-0.467155,0.602613,0.720024,1.000000,0.600000
-0.497526,0.370346,0.333571,0.100000,0.600000
-0.475867,0.573122,0.638433,1.000000,2.000000
-0.367117,0.383965,0.306153,0.100000,0.600000
-0.360348,0.381179,0.231018,0.100000,0.600000
-0.551383,0.250890,0.247494,1.000000,0.600000
-0.507315,0.415214,0.423645,1.000000,0.600000
-0.475714,0.617653,0.653289,1.000000,0.600000
-0.524377,0.318326,0.340795,1.000000,0.600000
-0.510847,0.386645,0.363789,1.000000,2.000000
-0.449583,0.817132,0.832111,1.000000,0.600000
-0.448973,0.521077,0.670673,0.100000,2.000000
-0.446856,0.200587,0.627245,0.100000,2.000000
-0.449625,0.601614,0.681795,0.100000,2.000000
-0.300277,0.206854,0.231018,1.000000,0.600000
-0.440627,0.239879,0.443187,0.100000,2.000000
-0.343094,0.311647,0.274436,1.000000,2.000000
-0.421750,0.797146,0.872129,1.000000,2.000000
-0.487777,0.380878,0.540758,1.000000,2.000000
-0.465768,0.359129,0.561954,0.100000,2.000000
-0.462337,0.707239,0.739442,1.000000,2.000000
-0.424360,0.834527,0.882761,1.000000,0.600000
-0.415800,0.866388,0.864881,1.000000,0.600000
-0.508186,0.372348,0.418640,1.000000,0.600000
-0.408271,0.795218,0.835681,1.000000,0.600000
-0.431742,0.893211,0.892080,0.100000,0.600000
-0.461607,0.317400,0.667315,0.100000,2.000000
-0.444071,0.243241,0.554417,0.100000,2.000000
-0.510065,0.295541,0.369005,1.000000,2.000000
-0.307798,0.230467,0.239141,1.000000,0.600000
-0.405912,0.727197,0.831629,0.100000,0.600000
-0.535628,0.273617,0.299404,1.000000,0.600000
-0.337545,0.219427,0.231018,0.100000,0.600000
-0.463710,0.406575,0.620038,0.100000,2.000000
-0.424467,0.924825,0.882875,1.000000,0.600000
-0.446940,0.461053,0.629168,0.100000,2.000000
-0.374811,0.628878,0.609343,1.000000,0.600000
-0.540442,0.241689,0.240668,1.000000,2.000000
-0.473904,0.627502,0.654027,1.000000,2.000000
-0.324004,0.307045,0.294372,1.000000,0.600000
-0.459896,0.796861,0.755598,1.000000,2.000000
-0.440419,0.246091,0.435793,0.100000,2.000000
-0.346363,0.370238,0.312267,1.000000,2.000000
-0.395614,0.814419,0.777544,1.000000,2.000000
-0.518510,0.352150,0.365931,1.000000,0.600000
-0.461505,0.476740,0.669289,0.100000,2.000000
-0.484029,0.390161,0.455395,0.100000,0.600000
-0.369370,0.678353,0.561786,1.000000,2.000000
-0.359080,0.371934,0.454791,1.000000,2.000000
-0.441897,0.230354,0.486671,0.100000,2.000000
-0.442961,0.138107,0.520930,0.100000,2.000000
-0.512440,0.318030,0.353417,1.000000,2.000000
-0.373905,0.404356,0.431359,0.100000,0.600000
-0.509951,0.430954,0.408783,1.000000,0.600000
-0.526375,0.200433,0.231018,0.100000,0.600000
-0.346629,0.337501,0.315327,1.000000,2.000000
-0.391972,0.730633,0.738671,1.000000,0.600000
-0.399360,0.655166,0.777549,0.100000,0.600000
-0.515025,0.393288,0.337321,1.000000,2.000000
-0.382094,0.694561,0.665715,1.000000,0.600000
-0.499387,0.478667,0.473224,1.000000,0.600000
-0.434874,0.839879,0.864882,1.000000,2.000000
-0.353757,0.221192,0.231018,0.100000,0.600000
-0.519342,0.259363,0.231018,0.100000,0.600000
-0.485249,0.438844,0.561683,1.000000,2.000000
-0.464745,0.380024,0.592228,0.100000,2.000000
-0.408812,0.842288,0.842775,1.000000,2.000000
-0.450332,0.349213,0.692602,0.100000,2.000000
-0.469030,0.664210,0.691561,1.000000,2.000000
-0.525816,0.264058,0.281476,1.000000,2.000000
-0.464525,0.251314,0.598379,0.100000,2.000000
-0.455288,0.883556,0.728890,0.100000,2.000000
-0.381176,0.547939,0.550974,0.100000,0.600000
-0.349448,0.424986,0.425760,1.000000,0.600000
-0.541036,0.269674,0.281347,1.000000,0.600000
-0.434984,0.842719,0.864666,1.000000,2.000000
-0.316128,0.250254,0.265219,1.000000,0.600000
-0.448586,0.623847,0.663568,0.100000,2.000000
-0.461546,0.398573,0.668508,0.100000,2.000000
-0.484980,0.543471,0.563906,1.000000,2.000000
-0.463673,0.422566,0.620995,0.100000,2.000000
-0.451267,0.640409,0.704814,0.100000,2.000000
-0.434412,0.815743,0.865767,1.000000,2.000000
-0.475203,0.619174,0.657368,1.000000,0.600000
-0.482470,0.590961,0.599238,1.000000,0.600000
-0.342133,0.289698,0.263246,1.000000,2.000000
-0.454882,0.847469,0.728636,0.100000,2.000000
-0.460909,0.466155,0.680147,0.100000,2.000000
-0.333577,0.234707,0.231018,1.000000,2.000000
-0.418714,0.794899,0.892284,0.100000,0.600000
-0.341322,0.227947,0.231018,0.100000,0.600000
-0.507430,0.305197,0.268911,0.100000,0.600000
-0.334874,0.216355,0.231018,0.100000,0.600000
-0.492832,0.431197,0.519365,1.000000,0.600000
-0.380014,0.525748,0.532907,0.100000,0.600000
-0.362185,0.315656,0.231018,0.100000,0.600000
-0.444817,0.488151,0.575562,0.100000,2.000000
-0.356115,0.424288,0.422396,1.000000,2.000000
-0.375673,0.544001,0.616047,1.000000,0.600000
-0.470966,0.551880,0.593043,0.100000,0.600000
-0.359230,0.436365,0.456415,1.000000,2.000000
-0.513890,0.367780,0.344273,1.000000,2.000000
-0.412257,0.878165,0.869241,0.100000,0.600000
-0.484273,0.612726,0.584931,1.000000,0.600000
-0.446912,0.460073,0.628534,0.100000,2.000000
-0.392996,0.666417,0.710665,0.100000,0.600000
-0.416218,0.828841,0.866148,1.000000,0.600000
-0.380120,0.473009,0.534577,0.100000,0.600000
-0.360668,0.332453,0.231018,0.100000,0.600000
-0.340574,0.193201,0.245055,1.000000,2.000000
-0.333806,0.231064,0.231018,0.100000,0.600000
-0.449007,0.781231,0.671294,0.100000,2.000000
-0.407758,0.773168,0.833277,1.000000,0.600000
-0.334927,0.317528,0.343400,1.000000,0.600000
-0.528348,0.197870,0.271344,1.000000,2.000000
-0.416095,0.895377,0.865779,1.000000,0.600000
-0.466855,0.329424,0.526921,0.100000,2.000000
-0.448409,0.742984,0.819773,1.000000,2.000000
-0.483403,0.339599,0.461720,0.100000,0.600000
-0.455301,0.857209,0.728890,0.100000,2.000000
-0.503648,0.344024,0.414469,1.000000,2.000000
-0.419666,0.797917,0.894373,0.100000,0.600000
-0.535149,0.236557,0.250367,1.000000,2.000000
-0.318801,0.223186,0.231018,1.000000,2.000000
-0.462114,0.500831,0.657091,0.100000,2.000000
-0.417536,0.790889,0.889229,0.100000,0.600000
-0.406484,0.795648,0.835627,0.100000,0.600000
-0.538794,0.218580,0.243047,1.000000,2.000000
-0.357778,0.479819,0.481602,1.000000,0.600000
-0.509061,0.409729,0.413710,1.000000,0.600000
-0.440940,0.215509,0.454153,0.100000,2.000000
-0.432839,0.871141,0.882932,1.000000,0.600000
-0.381130,0.519973,0.550263,0.100000,0.600000
-0.467941,0.243499,0.489243,0.100000,2.000000
-0.400121,0.812340,0.792023,1.000000,0.600000
-0.426257,0.867415,0.899676,0.100000,0.600000
-0.371832,0.469852,0.585891,1.000000,2.000000
-0.526614,0.217707,0.231018,0.100000,0.600000
-0.440542,0.169922,0.440175,0.100000,2.000000
-0.344123,0.281873,0.286385,1.000000,2.000000
-0.412705,0.819143,0.871339,0.100000,0.600000
-0.339771,0.404414,0.368657,1.000000,0.600000
-0.408780,0.787380,0.842658,1.000000,2.000000
-0.446943,0.230322,0.629240,0.100000,2.000000
-0.386539,0.418498,0.628947,0.100000,0.600000
-0.379526,0.518067,0.525198,0.100000,0.600000
-0.507717,0.401390,0.421326,1.000000,0.600000
-0.441077,0.841849,0.866083,1.000000,0.600000
-0.443025,0.190682,0.522913,0.100000,2.000000
-0.330558,0.281757,0.231018,1.000000,2.000000
-0.459511,0.655953,0.701395,0.100000,2.000000
-0.524488,0.272377,0.287266,1.000000,2.000000
-0.409728,0.853874,0.846017,1.000000,2.000000
-0.475055,0.517670,0.644909,1.000000,2.000000
-0.399794,0.810695,0.801818,1.000000,2.000000
-0.537212,0.222780,0.245879,1.000000,2.000000
-0.352089,0.268627,0.231018,0.100000,0.600000
-0.459212,0.553924,0.714321,0.100000,0.600000
-0.464030,0.614573,0.666135,0.100000,0.600000
-0.409166,0.817673,0.844048,1.000000,2.000000
-0.535656,0.231600,0.249179,1.000000,2.000000
-0.434969,0.821244,0.864694,1.000000,2.000000
-0.452297,0.839005,0.715468,0.100000,2.000000
-0.399655,0.733414,0.789203,1.000000,0.600000
-0.472438,0.606338,0.665506,1.000000,2.000000
-0.517525,0.346263,0.370463,1.000000,0.600000
-0.432881,0.889140,0.882887,1.000000,0.600000
-0.518531,0.252218,0.231018,0.100000,0.600000
-0.355870,0.277229,0.231018,0.100000,0.600000
-0.314378,0.258719,0.259363,1.000000,0.600000
-0.516558,0.362871,0.375009,1.000000,0.600000
-0.435112,0.827860,0.864408,1.000000,2.000000
-0.535553,0.208471,0.249417,1.000000,2.000000
-0.515691,0.255329,0.235656,0.100000,0.600000
-0.554958,0.240000,0.235569,1.000000,0.600000
-0.453190,0.868181,0.722241,0.100000,2.000000
-0.466738,0.676566,0.723148,1.000000,0.600000
-0.395646,0.623356,0.777744,1.000000,2.000000
-0.459524,0.568596,0.701227,0.100000,2.000000
-0.376715,0.591303,0.631664,1.000000,2.000000
-0.524930,0.289460,0.338574,1.000000,0.600000
-0.453195,0.859548,0.722273,0.100000,2.000000
-0.497737,0.541755,0.459819,1.000000,2.000000
-0.448271,0.676744,0.657485,0.100000,2.000000
-0.486882,0.532196,0.548164,1.000000,2.000000
-0.405652,0.699665,0.829773,0.100000,0.600000
-0.459922,0.756311,0.755431,1.000000,2.000000
-0.456088,0.770129,0.727917,0.100000,2.000000
-0.440306,0.190630,0.431761,0.100000,2.000000
-0.441211,0.832822,0.865677,1.000000,0.600000
-0.328499,0.222946,0.231018,1.000000,2.000000
-0.492167,0.333748,0.378069,0.100000,0.600000
-0.500751,0.357583,0.436343,1.000000,2.000000
-0.514212,0.371731,0.386450,1.000000,0.600000
-0.487613,0.477417,0.542111,1.000000,2.000000
-0.440576,0.287378,0.441387,0.100000,2.000000
-0.399120,0.652127,0.775279,0.100000,0.600000
-0.465907,0.756451,0.729333,1.000000,0.600000
-0.457563,0.630003,0.720945,0.100000,2.000000
-0.390558,0.717878,0.728668,1.000000,0.600000
-0.393760,0.631718,0.719422,0.100000,0.600000
-0.435085,0.801807,0.864464,1.000000,2.000000
-0.527276,0.309031,0.275488,1.000000,2.000000
-0.440523,0.268476,0.439485,0.100000,2.000000
-0.357528,0.344468,0.437911,1.000000,2.000000
-0.418706,0.822023,0.892263,0.100000,0.600000
-0.523054,0.281470,0.293878,1.000000,2.000000
-0.458865,0.706633,0.709182,0.100000,2.000000
-0.462854,0.360448,0.640822,0.100000,2.000000
-0.419020,0.790355,0.892992,0.100000,0.600000
-0.438199,0.868291,0.869784,0.100000,0.600000
-0.320916,0.203374,0.231018,1.000000,2.000000
-0.462155,0.662717,0.740674,1.000000,2.000000
-0.536171,0.221409,0.248031,1.000000,2.000000
-0.451102,0.618841,0.702843,0.100000,2.000000
-0.497522,0.415614,0.461518,1.000000,2.000000
-0.442123,0.229250,0.494112,0.100000,2.000000
-0.558418,0.226906,0.231018,1.000000,0.600000
-0.343076,0.332945,0.387167,1.000000,0.600000
-0.500943,0.367642,0.434875,1.000000,2.000000
-0.465723,0.271507,0.563316,0.100000,2.000000
-0.450595,0.758768,0.791032,0.100000,0.600000
-0.411333,0.835076,0.851283,1.000000,2.000000
-0.520060,0.276534,0.231018,0.100000,0.600000
-0.492109,0.470365,0.505113,1.000000,2.000000
-0.456593,0.678499,0.726288,0.100000,2.000000
-0.381792,0.523688,0.676085,1.000000,2.000000
-0.457388,0.881658,0.722128,0.100000,2.000000
-0.342097,0.241304,0.262830,1.000000,2.000000
-0.464434,0.691434,0.661969,0.100000,0.600000
-0.366939,0.390242,0.302694,0.100000,0.600000
-0.366633,0.315849,0.296745,0.100000,0.600000
-0.344619,0.378911,0.292133,1.000000,2.000000
-0.390979,0.694287,0.731665,1.000000,0.600000
-0.448989,0.623607,0.670959,0.100000,2.000000
-0.348236,0.406159,0.418130,1.000000,0.600000
-0.333870,0.344004,0.231018,1.000000,2.000000
-0.459504,0.601915,0.701482,0.100000,2.000000
-0.438309,0.873755,0.869289,0.100000,0.600000
-0.489860,0.321816,0.398930,0.100000,0.600000
-0.462873,0.374540,0.640383,0.100000,2.000000
-0.383092,0.634683,0.673344,1.000000,0.600000
-0.467968,0.186901,0.488271,0.100000,2.000000
-0.388254,0.577342,0.727325,1.000000,2.000000
-0.434812,0.849932,0.865005,1.000000,2.000000
-0.438052,0.923015,0.870446,0.100000,0.600000
-0.328797,0.207672,0.231018,1.000000,2.000000
-0.462825,0.501613,0.641495,0.100000,2.000000
-0.318167,0.250410,0.231018,1.000000,2.000000
-0.446985,0.295462,0.630183,0.100000,2.000000
-0.349555,0.266085,0.231018,0.100000,0.600000
-0.467976,0.346048,0.487979,0.100000,2.000000
-0.451818,0.745122,0.710886,0.100000,2.000000
-0.368804,0.539934,0.556156,1.000000,2.000000
-0.506062,0.450388,0.430991,1.000000,0.600000
-0.456225,0.750195,0.727554,0.100000,2.000000
-0.515187,0.406479,0.336342,1.000000,2.000000
-0.467897,0.320506,0.490814,0.100000,2.000000
-0.525122,0.205589,0.231018,0.100000,0.600000
-0.532159,0.316193,0.311453,1.000000,0.600000
-0.541674,0.260795,0.279255,1.000000,0.600000
-0.357101,0.423694,0.433233,1.000000,2.000000
-0.383347,0.583848,0.688981,1.000000,2.000000
-0.526727,0.256296,0.277694,1.000000,2.000000
-0.452253,0.796206,0.715073,0.100000,2.000000
-0.424417,0.833395,0.882823,1.000000,0.600000
-0.530510,0.321156,0.317368,1.000000,0.600000
-0.505349,0.253936,0.280391,0.100000,0.600000
-0.407723,0.859702,0.833114,1.000000,0.600000
-0.445665,0.129972,0.598146,0.100000,2.000000
-0.450926,0.534236,0.700639,0.100000,2.000000
-0.360708,0.277935,0.231018,0.100000,0.600000
-0.540441,0.255502,0.283308,1.000000,0.600000
-0.538660,0.261325,0.289200,1.000000,0.600000
-0.461635,0.328858,0.666783,0.100000,2.000000
-0.461337,0.706659,0.746155,1.000000,2.000000
-0.457403,0.631826,0.722027,0.100000,2.000000
-0.441705,0.359687,0.480248,0.100000,2.000000
-0.435279,0.794315,0.864071,1.000000,2.000000
-0.372101,0.468264,0.588483,1.000000,2.000000
-0.444497,0.328181,0.566634,0.100000,2.000000
-0.523509,0.272983,0.291741,1.000000,2.000000
-0.450949,0.700718,0.788180,0.100000,0.600000
-0.302329,0.228958,0.231018,1.000000,0.600000
-0.455296,0.825886,0.728890,0.100000,2.000000
-0.457490,0.649913,0.770727,1.000000,2.000000
-0.449344,0.787784,0.833277,1.000000,0.600000
-0.359086,0.472029,0.454853,1.000000,2.000000
-0.406390,0.792426,0.834977,0.100000,0.600000
-0.485523,0.610999,0.559415,1.000000,2.000000
-0.355887,0.554498,0.468430,1.000000,0.600000
-0.490560,0.313089,0.392504,0.100000,0.600000
-0.532707,0.306434,0.309518,1.000000,0.600000
-0.424569,0.877461,0.882980,1.000000,0.600000
-0.541672,0.227836,0.239276,1.000000,2.000000
-0.472647,0.618855,0.663880,1.000000,2.000000
-0.442634,0.195267,0.510618,0.100000,2.000000
-0.421762,0.900210,0.872141,1.000000,2.000000
-0.496318,0.382179,0.343082,0.100000,0.600000
-0.440868,0.865229,0.866713,1.000000,0.600000
-0.540166,0.225170,0.241027,1.000000,2.000000
-0.462697,0.589602,0.644399,0.100000,2.000000
-0.542170,0.281113,0.238805,1.000000,2.000000
-0.315176,0.213558,0.231018,1.000000,2.000000
-0.502925,0.423314,0.419858,1.000000,2.000000
-0.510453,0.451731,0.366408,1.000000,2.000000
-0.368500,0.369337,0.332689,0.100000,0.600000
-0.422106,0.890709,0.872426,1.000000,2.000000
-0.466361,0.169072,0.543209,0.100000,2.000000
-0.458281,0.582278,0.715105,0.100000,2.000000
-0.548722,0.219362,0.256245,1.000000,0.600000
-0.450061,0.598843,0.688622,0.100000,2.000000
-0.394691,0.741920,0.771756,1.000000,2.000000
-0.373629,0.596906,0.600169,1.000000,0.600000
-0.388448,0.548922,0.654525,0.100000,0.600000
-0.449697,0.736590,0.682966,0.100000,2.000000
-0.490752,0.519685,0.534842,1.000000,0.600000
-0.439439,0.863794,0.863933,0.100000,0.600000
-0.557004,0.228222,0.231018,1.000000,0.600000
-0.371564,0.504350,0.583292,1.000000,2.000000
-0.456910,0.607267,0.736180,0.100000,0.600000
-0.455298,0.768058,0.728891,0.100000,2.000000
-0.431650,0.856609,0.892294,0.100000,0.600000
-0.459483,0.738885,0.701760,0.100000,2.000000
-0.367633,0.627763,0.544394,1.000000,2.000000
-0.447097,0.366207,0.632733,0.100000,2.000000
-0.444853,0.340764,0.576546,0.100000,2.000000
-0.440385,0.161178,0.434568,0.100000,2.000000
-0.386057,0.550975,0.622317,0.100000,0.600000
-0.552746,0.233911,0.242975,1.000000,0.600000
-0.432848,0.885323,0.889262,0.100000,0.600000
-0.305914,0.202336,0.233822,1.000000,0.600000
-0.458891,0.685104,0.708896,0.100000,2.000000
-0.340575,0.250389,0.231018,0.100000,0.600000
-0.538266,0.256633,0.243933,1.000000,2.000000
-0.383823,0.649115,0.678901,1.000000,0.600000
-0.343240,0.236934,0.231018,0.100000,0.600000
-0.408785,0.840013,0.842675,1.000000,2.000000
-0.424416,0.853940,0.882822,1.000000,0.600000
-0.463997,0.527627,0.612610,0.100000,2.000000
-0.397036,0.748689,0.786162,1.000000,2.000000
-0.351225,0.429032,0.437184,1.000000,0.600000
-0.448199,0.821750,0.820742,1.000000,2.000000
-0.461578,0.524451,0.667891,0.100000,2.000000
-0.546809,0.250593,0.262496,1.000000,0.600000
-0.442506,0.306869,0.506515,0.100000,2.000000
-0.371809,0.583726,0.585668,1.000000,2.000000
-0.463726,0.482780,0.619635,0.100000,2.000000
-0.422872,0.861589,0.872975,1.000000,2.000000
-0.527028,0.310038,0.276476,1.000000,2.000000
-0.338769,0.394984,0.363247,1.000000,0.600000
-0.473595,0.608600,0.656456,1.000000,2.000000
-0.461289,0.478555,0.673350,0.100000,2.000000
-0.357491,0.450354,0.479590,1.000000,0.600000
-0.451115,0.799125,0.786842,0.100000,0.600000
-0.422212,0.798011,0.872512,1.000000,2.000000
-0.465834,0.266165,0.559914,0.100000,2.000000
-0.444745,0.268405,0.573564,0.100000,2.000000
-0.359559,0.400584,0.459965,1.000000,2.000000
-0.500596,0.385556,0.465197,1.000000,0.600000
-0.468439,0.483587,0.619990,0.100000,0.600000
-0.358248,0.485133,0.484915,1.000000,0.600000
-0.432719,0.835381,0.883055,1.000000,0.600000
-0.516047,0.337712,0.377454,1.000000,0.600000
-0.476744,0.540939,0.531177,0.100000,0.600000
-0.365863,0.432084,0.540629,1.000000,0.600000
-0.522948,0.275005,0.294383,1.000000,2.000000
-0.409013,0.833092,0.843503,1.000000,2.000000
-0.451079,0.636514,0.702551,0.100000,2.000000
-0.372995,0.394805,0.415313,0.100000,0.600000
-0.381162,0.612731,0.670760,1.000000,2.000000
-0.319018,0.216979,0.231018,1.000000,2.000000
-0.499860,0.468918,0.443220,1.000000,2.000000
-0.331307,0.252415,0.325966,1.000000,0.600000
-0.453895,0.788453,0.763388,0.100000,0.600000
-0.563108,0.217726,0.231018,1.000000,0.600000
-0.461445,0.732510,0.745439,1.000000,2.000000
-0.457572,0.675928,0.729983,0.100000,0.600000
-0.307260,0.220672,0.237601,1.000000,0.600000
-0.515436,0.227825,0.236373,0.100000,0.600000
-0.324458,0.268812,0.296204,1.000000,0.600000
-0.448856,0.730612,0.668564,0.100000,2.000000
-0.434842,0.843286,0.864946,1.000000,2.000000
-0.453597,0.845823,0.724558,0.100000,2.000000
-0.448279,0.825943,0.820375,1.000000,2.000000
-0.333403,0.319194,0.335914,1.000000,0.600000
-0.341685,0.291868,0.379249,1.000000,0.600000
-0.346869,0.276533,0.231018,0.100000,0.600000
-0.463129,0.535652,0.634374,0.100000,2.000000
-0.347793,0.255727,0.231018,0.100000,0.600000
-0.354251,0.243804,0.231018,0.100000,0.600000
-0.444840,0.794804,0.832965,0.100000,0.600000
-0.516686,0.281154,0.233053,0.100000,0.600000
-0.510154,0.276683,0.255716,0.100000,0.600000
-0.452621,0.740115,0.774340,0.100000,0.600000
-0.483071,0.583234,0.594463,1.000000,0.600000
-0.473712,0.614481,0.655538,1.000000,2.000000
-0.485576,0.414046,0.439951,0.100000,0.600000
-0.465813,0.293904,0.560543,0.100000,2.000000
-0.529748,0.199805,0.231018,0.100000,0.600000
-0.449407,0.814078,0.832969,1.000000,0.600000
-0.354220,0.232900,0.231018,0.100000,0.600000
-0.525990,0.345741,0.334387,1.000000,0.600000
-0.466935,0.241044,0.524234,0.100000,2.000000
-0.431603,0.878293,0.892403,0.100000,0.600000
-0.498185,0.419145,0.456292,1.000000,2.000000
-0.425246,0.875639,0.899896,0.100000,0.600000
-0.450997,0.400770,0.701541,0.100000,2.000000
-0.416420,0.852071,0.866746,1.000000,0.600000
-0.474699,0.651610,0.661385,1.000000,0.600000
-0.509233,0.281039,0.259939,0.100000,0.600000
-0.439351,0.862897,0.864362,0.100000,0.600000
-0.407937,0.828575,0.834121,1.000000,0.600000
-0.475711,0.543343,0.542199,0.100000,0.600000
-0.455028,0.824372,0.728786,0.100000,2.000000
-0.455293,0.836777,0.728890,0.100000,2.000000
-0.460199,0.689387,0.753639,1.000000,2.000000
-0.367166,0.336364,0.307102,0.100000,0.600000
-0.458274,0.756222,0.782458,1.000000,0.600000
-0.514109,0.308075,0.342914,1.000000,2.000000
-0.448767,0.672712,0.666931,0.100000,2.000000
-0.384226,0.642047,0.696114,1.000000,2.000000
-0.446886,0.376867,0.627920,0.100000,2.000000
-0.446865,0.189000,0.627445,0.100000,2.000000
-0.396256,0.720790,0.781482,1.000000,2.000000
-0.453677,0.846214,0.724955,0.100000,2.000000
-0.442829,0.146138,0.516806,0.100000,2.000000
-0.449027,0.642682,0.671646,0.100000,2.000000
-0.321265,0.212910,0.231018,1.000000,2.000000
-0.325122,0.313998,0.298910,1.000000,0.600000
-0.440507,0.260128,0.438933,0.100000,2.000000
-0.399454,0.584510,0.778428,0.100000,0.600000
-0.410264,0.725973,0.859015,0.100000,0.600000
-0.447893,0.832954,0.822136,1.000000,2.000000
-0.466067,0.738872,0.728148,1.000000,0.600000
-0.321933,0.233482,0.231018,1.000000,2.000000
-0.413075,0.793927,0.873016,0.100000,0.600000
-0.559848,0.223083,0.231018,1.000000,0.600000
-0.449598,0.773002,0.681367,0.100000,2.000000
-0.501115,0.316673,0.307296,0.100000,0.600000
-0.396896,0.608778,0.785329,1.000000,2.000000
-0.459462,0.864121,0.702023,0.100000,2.000000
-0.508987,0.262516,0.261106,0.100000,0.600000
-0.402992,0.729293,0.809415,0.100000,0.600000
-0.451371,0.676962,0.784747,0.100000,0.600000
-0.435484,0.854220,0.863647,1.000000,2.000000
-0.478985,0.430845,0.507441,0.100000,0.600000
-0.384434,0.611028,0.697789,1.000000,2.000000
-0.496090,0.363427,0.344909,0.100000,0.600000
-0.382448,0.544654,0.681564,1.000000,2.000000
-0.349120,0.413848,0.423679,1.000000,0.600000
-0.538258,0.191051,0.243947,1.000000,2.000000
-0.499042,0.403744,0.449581,1.000000,2.000000
-0.473465,0.615191,0.671176,1.000000,0.600000
-0.364446,0.524062,0.530005,1.000000,0.600000
-0.458498,0.775473,0.713026,0.100000,2.000000
-0.432781,0.873883,0.882991,1.000000,0.600000
-0.395115,0.789947,0.774436,1.000000,2.000000
-0.474397,0.622103,0.663784,1.000000,0.600000
-0.421991,0.887986,0.872334,1.000000,2.000000
-0.491057,0.451503,0.532548,1.000000,0.600000
-0.449017,0.828429,0.834855,1.000000,0.600000
-0.489396,0.339210,0.527388,1.000000,2.000000
-0.368469,0.491733,0.552803,1.000000,2.000000
-0.432919,0.894934,0.882849,1.000000,0.600000
-0.511765,0.283709,0.357770,1.000000,2.000000
-0.522148,0.213100,0.231018,0.100000,0.600000
-0.370079,0.434749,0.568793,1.000000,2.000000
-0.460185,0.533249,0.691897,0.100000,2.000000
-0.444035,0.348693,0.553365,0.100000,2.000000
-0.367524,0.541221,0.553192,1.000000,0.600000
-0.460803,0.652508,0.749689,1.000000,2.000000
-0.497851,0.422018,0.458925,1.000000,2.000000
-0.450037,0.824663,0.829865,1.000000,0.600000
-0.359361,0.399501,0.231018,0.100000,0.600000
-0.313091,0.262252,0.255192,1.000000,0.600000
-0.494800,0.293941,0.355470,0.100000,0.600000
-0.461732,0.715897,0.743519,1.000000,2.000000
-0.405809,0.779375,0.830899,0.100000,0.600000
-0.382607,0.597629,0.669644,1.000000,0.600000
-0.425155,0.856711,0.899898,0.100000,0.600000
-0.358902,0.395305,0.452855,1.000000,2.000000
-0.465857,0.254008,0.559182,0.100000,2.000000
-0.381564,0.640369,0.661653,1.000000,0.600000
-0.316840,0.242320,0.267663,1.000000,0.600000
-0.515596,0.351083,0.379630,1.000000,0.600000
