# best iteration: (array([39]),)
-1.000000,0.100000,0.600000,0.106560
-0.997998,0.100000,0.600000,0.106578
-0.995996,0.100000,0.600000,0.106596
-0.993994,0.100000,0.600000,0.106615
-0.991992,0.100000,0.600000,0.106634
-0.989990,0.100000,0.600000,0.106653
-0.987988,0.100000,0.600000,0.106672
-0.985986,0.100000,0.600000,0.106692
-0.983984,0.100000,0.600000,0.106712
-0.981982,0.100000,0.600000,0.106732
-0.979980,0.100000,0.600000,0.106752
-0.977978,0.100000,0.600000,0.106773
-0.975976,0.100000,0.600000,0.106794
-0.973974,0.100000,0.600000,0.106815
-0.971972,0.100000,0.600000,0.106837
-0.969970,0.100000,0.600000,0.106858
-0.967968,0.100000,0.600000,0.106881
-0.965966,0.100000,0.600000,0.106903
-0.963964,0.100000,0.600000,0.106926
-0.961962,0.100000,0.600000,0.106949
-0.959960,0.100000,0.600000,0.106973
-0.957958,0.100000,0.600000,0.106996
-0.955956,0.100000,0.600000,0.107020
-0.953954,0.100000,0.600000,0.107044
-0.951952,0.100000,0.600000,0.107069
-0.949950,0.100000,0.600000,0.107094
-0.947948,0.100000,0.600000,0.107120
-0.945946,0.100000,0.600000,0.107145
-0.943944,0.100000,0.600000,0.107171
-0.941942,0.100000,0.600000,0.107198
-0.939940,0.100000,0.600000,0.107225
-0.937938,0.100000,0.600000,0.107252
-0.935936,0.100000,0.600000,0.107279
-0.933934,0.100000,0.600000,0.107307
-0.931932,0.100000,0.600000,0.107336
-0.929930,0.100000,0.600000,0.107364
-0.927928,0.100000,0.600000,0.107394
-0.925926,0.100000,0.600000,0.107423
-0.923924,0.100000,0.600000,0.107453
-0.921922,0.100000,0.600000,0.107483
-0.919920,0.100000,0.600000,0.107514
-0.917918,0.100000,0.600000,0.107546
-0.915916,0.100000,0.600000,0.107577
-0.913914,0.100000,0.600000,0.107610
-0.911912,0.100000,0.600000,0.107643
-0.909910,0.100000,0.600000,0.107676
-0.907908,0.100000,0.600000,0.107709
-0.905906,0.100000,0.600000,0.107743
-0.903904,0.100000,0.600000,0.107778
-0.901902,0.100000,0.600000,0.107813
-0.899900,0.100000,0.600000,0.107849
-0.897898,0.100000,0.600000,0.107885
-0.895896,0.100000,0.600000,0.107922
-0.893894,0.100000,0.600000,0.107960
-0.891892,0.100000,0.600000,0.107997
-0.889890,0.100000,0.600000,0.108036
-0.887888,0.100000,0.600000,0.108075
-0.885886,0.100000,0.600000,0.108115
-0.883884,0.100000,0.600000,0.108155
-0.881882,0.100000,0.600000,0.108196
-0.879880,0.100000,0.600000,0.108237
-0.877878,0.100000,0.600000,0.108280
-0.875876,0.100000,0.600000,0.108322
-0.873874,0.100000,0.600000,0.108366
-0.871872,0.100000,0.600000,0.108410
-0.869870,0.100000,0.600000,0.108455
-0.867868,0.100000,0.600000,0.108501
-0.865866,0.100000,0.600000,0.108547
-0.863864,0.100000,0.600000,0.108594
-0.861862,0.100000,0.600000,0.108642
-0.859860,0.100000,0.600000,0.108691
-0.857858,0.100000,0.600000,0.108741
-0.855856,0.100000,0.600000,0.108791
-0.853854,0.100000,0.600000,0.108842
-0.851852,0.100000,0.600000,0.108894
-0.849850,0.100000,0.600000,0.108947
-0.847848,0.100000,0.600000,0.109001
-0.845846,0.100000,0.600000,0.109055
-0.843844,0.100000,0.600000,0.109111
-0.841842,0.100000,0.600000,0.109167
-0.839840,0.100000,0.600000,0.109225
-0.837838,0.100000,0.600000,0.109284
-0.835836,0.100000,0.600000,0.109343
-0.833834,0.100000,0.600000,0.109404
-0.831832,0.100000,0.600000,0.109465
-0.829830,0.100000,0.600000,0.109528
-0.827828,0.100000,0.600000,0.109592
-0.825826,0.100000,0.600000,0.109657
-0.823824,0.100000,0.600000,0.109723
-0.821822,0.100000,0.600000,0.109790
-0.819820,0.100000,0.600000,0.109859
-0.817818,0.100000,0.600000,0.109929
-0.815816,0.100000,0.600000,0.110000
-0.813814,0.100000,0.600000,0.110072
