# best iteration: (array([11]),)
-0.467968,0.209816,0.424790,0.100000,2.000000
-0.459897,0.632458,0.424790,0.100000,2.000000
-0.388254,0.699240,0.424790,1.000000,2.000000
-0.534454,0.251223,0.424790,1.000000,0.600000
-0.360348,0.274204,0.424790,0.100000,0.600000
-0.435484,0.820381,0.424790,1.000000,2.000000
-0.344817,0.246707,0.424790,0.100000,0.600000
-0.485576,0.423201,0.424790,0.100000,0.600000
-0.422212,0.837167,0.424790,1.000000,2.000000
-0.308559,0.221359,0.424790,1.000000,0.600000
-0.424416,0.830193,0.424790,1.000000,0.600000
-0.459724,0.755284,0.424790,0.100000,2.000000
-0.563108,0.206016,0.424790,1.000000,0.600000
-0.463636,0.661182,0.424790,0.100000,2.000000
-0.331145,0.311631,0.424790,1.000000,2.000000
-0.510154,0.289225,0.424790,0.100000,0.600000
-0.409550,0.843826,0.424790,1.000000,2.000000
-0.440306,0.267738,0.424790,0.100000,2.000000
-0.451102,0.459795,0.424790,0.100000,2.000000
-0.382094,0.640572,0.424790,1.000000,0.600000
-0.372101,0.507956,0.424790,1.000000,2.000000
-0.442680,0.288823,0.424790,0.100000,2.000000
-0.300277,0.225220,0.424790,1.000000,0.600000
-0.453195,0.766402,0.424790,0.100000,2.000000
-0.412183,0.911285,0.424790,0.100000,0.600000
-0.525349,0.245400,0.424790,1.000000,2.000000
-0.449697,0.628267,0.424790,0.100000,2.000000
-0.353636,0.414143,0.424790,1.000000,2.000000
-0.408271,0.842558,0.424790,1.000000,0.600000
-0.474397,0.644000,0.424790,1.000000,0.600000
-0.367524,0.575442,0.424790,1.000000,0.600000
-0.499387,0.430922,0.424790,1.000000,0.600000
-0.558418,0.207448,0.424790,1.000000,0.600000
-0.461445,0.649487,0.424790,1.000000,2.000000
-0.440419,0.254890,0.424790,0.100000,2.000000
-0.390979,0.758417,0.424790,1.000000,0.600000
-0.380120,0.549627,0.424790,0.100000,0.600000
-0.450926,0.727653,0.424790,0.100000,2.000000
-0.316840,0.254956,0.424790,1.000000,0.600000
-0.525122,0.212466,0.424790,0.100000,0.600000
-0.400075,0.717580,0.424790,0.100000,0.600000
-0.523509,0.258785,0.424790,1.000000,2.000000
-0.458281,0.839969,0.424790,0.100000,2.000000
-0.305914,0.214532,0.424790,1.000000,0.600000
-0.462337,0.584841,0.424790,1.000000,2.000000
-0.362185,0.313157,0.424790,0.100000,0.600000
-0.445797,0.369913,0.424790,0.100000,2.000000
-0.332788,0.285207,0.424790,1.000000,0.600000
-0.407937,0.804291,0.424790,1.000000,0.600000
-0.325122,0.278047,0.424790,1.000000,0.600000
-0.425284,0.880749,0.424790,0.100000,0.600000
-0.321650,0.243642,0.424790,1.000000,0.600000
-0.464525,0.260302,0.424790,0.100000,2.000000
-0.380014,0.599545,0.424790,0.100000,0.600000
-0.514212,0.327607,0.424790,1.000000,0.600000
-0.367117,0.430934,0.424790,0.100000,0.600000
-0.373905,0.410368,0.424790,0.100000,0.600000
-0.451079,0.735599,0.424790,0.100000,2.000000
-0.453190,0.869306,0.424790,0.100000,2.000000
-0.411333,0.833355,0.424790,1.000000,2.000000
-0.384226,0.596035,0.424790,1.000000,2.000000
-0.515436,0.232886,0.424790,0.100000,0.600000
-0.439351,0.884935,0.424790,0.100000,0.600000
-0.463726,0.428102,0.424790,0.100000,2.000000
-0.464745,0.149939,0.424790,0.100000,2.000000
-0.457388,0.817595,0.424790,0.100000,2.000000
-0.416095,0.855499,0.424790,1.000000,0.600000
-0.457626,0.764142,0.424790,1.000000,0.600000
-0.450332,0.842532,0.424790,0.100000,2.000000
-0.449583,0.798332,0.424790,1.000000,0.600000
-0.515691,0.230408,0.424790,0.100000,0.600000
-0.494800,0.324180,0.424790,0.100000,0.600000
-0.447893,0.839500,0.424790,1.000000,2.000000
-0.434412,0.857081,0.424790,1.000000,2.000000
-0.457166,0.762331,0.424790,1.000000,0.600000
-0.453188,0.844792,0.424790,0.100000,2.000000
-0.531713,0.185296,0.424790,0.100000,0.600000
-0.516558,0.364514,0.424790,1.000000,0.600000
-0.426257,0.862261,0.424790,0.100000,0.600000
-0.485132,0.506325,0.424790,1.000000,2.000000
-0.452472,0.784001,0.424790,0.100000,2.000000
-0.512838,0.355326,0.424790,1.000000,2.000000
-0.526614,0.211630,0.424790,0.100000,0.600000
-0.455293,0.800968,0.424790,0.100000,2.000000
-0.446943,0.434832,0.424790,0.100000,2.000000
-0.540166,0.245187,0.424790,1.000000,2.000000
-0.501702,0.452724,0.424790,1.000000,2.000000
-0.488485,0.360739,0.424790,0.100000,0.600000
-0.421991,0.781323,0.424790,1.000000,2.000000
-0.462697,0.321390,0.424790,0.100000,2.000000
-0.565285,0.211877,0.424790,1.000000,0.600000
-0.353757,0.246427,0.424790,0.100000,0.600000
-0.461397,0.205744,0.424790,0.100000,2.000000
-0.455050,0.803929,0.424790,0.100000,2.000000
-0.424808,0.856279,0.424790,0.100000,0.600000
-0.440523,0.126578,0.424790,0.100000,2.000000
-0.503623,0.295638,0.424790,0.100000,0.600000
-0.467916,0.100000,0.424790,0.100000,2.000000
-0.457563,0.757752,0.424790,0.100000,2.000000
-0.432719,0.814347,0.424790,1.000000,0.600000
-0.526727,0.292011,0.424790,1.000000,2.000000
-0.395476,0.677580,0.424790,1.000000,2.000000
-0.446886,0.417825,0.424790,0.100000,2.000000
-0.351225,0.393412,0.424790,1.000000,0.600000
-0.522148,0.253050,0.424790,0.100000,0.600000
-0.448305,0.777169,0.424790,0.100000,2.000000
-0.447354,0.856634,0.424790,1.000000,2.000000
-0.515596,0.355841,0.424790,1.000000,0.600000
-0.435279,0.829782,0.424790,1.000000,2.000000
-0.566026,0.208372,0.424790,1.000000,0.600000
-0.409166,0.813205,0.424790,1.000000,2.000000
-0.441897,0.266786,0.424790,0.100000,2.000000
-0.498185,0.547207,0.424790,1.000000,2.000000
-0.454905,0.836576,0.424790,0.100000,2.000000
-0.483403,0.462159,0.424790,0.100000,0.600000
-0.341822,0.356713,0.424790,1.000000,2.000000
-0.440507,0.268106,0.424790,0.100000,2.000000
-0.341322,0.192675,0.424790,0.100000,0.600000
-0.313515,0.205240,0.424790,1.000000,2.000000
-0.457293,0.816708,0.424790,0.100000,2.000000
-0.440597,0.197114,0.424790,0.100000,2.000000
-0.497737,0.380385,0.424790,1.000000,2.000000
-0.434842,0.848468,0.424790,1.000000,2.000000
-0.502775,0.299443,0.424790,0.100000,0.600000
-0.515499,0.320949,0.424790,1.000000,2.000000
-0.424467,0.859785,0.424790,1.000000,0.600000
-0.456197,0.661984,0.424790,0.100000,2.000000
-0.470966,0.548071,0.424790,0.100000,0.600000
-0.431742,0.868784,0.424790,0.100000,0.600000
-0.398682,0.677076,0.424790,1.000000,0.600000
-0.446445,0.290441,0.424790,0.100000,2.000000
-0.397036,0.789910,0.424790,1.000000,2.000000
-0.510065,0.273472,0.424790,1.000000,2.000000
-0.540442,0.245884,0.424790,1.000000,2.000000
-0.487777,0.498583,0.424790,1.000000,2.000000
-0.483071,0.551376,0.424790,1.000000,0.600000
-0.440385,0.182837,0.424790,0.100000,2.000000
-0.329783,0.310003,0.424790,1.000000,2.000000
-0.461337,0.667269,0.424790,1.000000,2.000000
-0.457903,0.617394,0.424790,0.100000,0.600000
-0.314378,0.243931,0.424790,1.000000,0.600000
-0.391972,0.697457,0.424790,1.000000,0.600000
-0.356115,0.378744,0.424790,1.000000,2.000000
-0.507315,0.410025,0.424790,1.000000,0.600000
-0.485249,0.564296,0.424790,1.000000,2.000000
-0.431777,0.865039,0.424790,0.100000,0.600000
-0.352089,0.249745,0.424790,0.100000,0.600000
-0.445951,0.853015,0.424790,1.000000,2.000000
-0.384291,0.652110,0.424790,1.000000,2.000000
-0.441211,0.834654,0.424790,1.000000,0.600000
-0.451080,0.659679,0.424790,0.100000,2.000000
-0.399454,0.648055,0.424790,0.100000,0.600000
-0.444757,0.293581,0.424790,0.100000,2.000000
-0.456236,0.824284,0.424790,0.100000,2.000000
-0.482983,0.461511,0.424790,0.100000,0.600000
-0.340338,0.212092,0.424790,0.100000,0.600000
-0.422702,0.849005,0.424790,1.000000,2.000000
-0.499814,0.521784,0.424790,1.000000,0.600000
-0.412369,0.838826,0.424790,0.100000,0.600000
-0.466738,0.659472,0.424790,1.000000,0.600000
-0.399428,0.719907,0.424790,1.000000,0.600000
-0.466597,0.245653,0.424790,0.100000,2.000000
-0.368500,0.350625,0.424790,0.100000,0.600000
-0.381162,0.677778,0.424790,1.000000,2.000000
-0.510343,0.344722,0.424790,1.000000,2.000000
-0.466935,0.296002,0.424790,0.100000,2.000000
-0.459922,0.735002,0.424790,1.000000,2.000000
-0.331710,0.187575,0.424790,1.000000,2.000000
-0.409638,0.821919,0.424790,1.000000,2.000000
-0.416218,0.816378,0.424790,1.000000,0.600000
-0.422148,0.873862,0.424790,1.000000,2.000000
-0.432881,0.871145,0.424790,1.000000,0.600000
-0.441345,0.829360,0.424790,1.000000,0.600000
-0.370079,0.634798,0.424790,1.000000,2.000000
-0.449598,0.638071,0.424790,0.100000,2.000000
-0.347017,0.381424,0.424790,1.000000,2.000000
-0.374811,0.587637,0.424790,1.000000,0.600000
-0.499042,0.387165,0.424790,1.000000,2.000000
-0.498758,0.385302,0.424790,0.100000,0.600000
-0.514109,0.320475,0.424790,1.000000,2.000000
-0.444071,0.344917,0.424790,0.100000,2.000000
-0.349448,0.461830,0.424790,1.000000,0.600000
-0.342097,0.251543,0.424790,1.000000,2.000000
-0.333577,0.290724,0.424790,1.000000,2.000000
-0.440679,0.194950,0.424790,0.100000,2.000000
-0.475855,0.458997,0.424790,0.100000,0.600000
-0.451092,0.640043,0.424790,0.100000,2.000000
-0.380081,0.422243,0.424790,0.100000,0.600000
-0.346629,0.250560,0.424790,1.000000,2.000000
-0.386539,0.502269,0.424790,0.100000,0.600000
-0.461607,0.403486,0.424790,0.100000,2.000000
-0.463129,0.313713,0.424790,0.100000,2.000000
-0.548722,0.249264,0.424790,1.000000,0.600000
-0.486621,0.497558,0.424790,1.000000,2.000000
-0.416420,0.813078,0.424790,1.000000,0.600000
-0.365863,0.479160,0.424790,1.000000,0.600000
-0.516454,0.369477,0.424790,1.000000,2.000000
-0.446865,0.368962,0.424790,0.100000,2.000000
-0.485523,0.508457,0.424790,1.000000,2.000000
-0.412705,0.812687,0.424790,0.100000,0.600000
-0.497091,0.327453,0.424790,0.100000,0.600000
-0.373566,0.320477,0.424790,0.100000,0.600000
-0.383057,0.656896,0.424790,1.000000,2.000000
-0.460803,0.696168,0.424790,1.000000,2.000000
-0.459524,0.707028,0.424790,0.100000,2.000000
-0.359361,0.415943,0.424790,0.100000,0.600000
-0.315176,0.212735,0.424790,1.000000,2.000000
-0.407758,0.882577,0.424790,1.000000,0.600000
-0.532707,0.318816,0.424790,1.000000,0.600000
-0.476945,0.589555,0.424790,0.100000,0.600000
-0.374438,0.526192,0.424790,1.000000,0.600000
-0.354220,0.285678,0.424790,0.100000,0.600000
-0.348236,0.405771,0.424790,1.000000,0.600000
-0.448409,0.788403,0.424790,1.000000,2.000000
-0.384643,0.580776,0.424790,1.000000,2.000000
-0.313091,0.261873,0.424790,1.000000,0.600000
-0.451114,0.617456,0.424790,0.100000,2.000000
-0.419020,0.862581,0.424790,0.100000,0.600000
-0.482470,0.575468,0.424790,1.000000,0.600000
-0.408812,0.810204,0.424790,1.000000,2.000000
-0.445616,0.336271,0.424790,0.100000,2.000000
-0.432080,0.871339,0.424790,0.100000,0.600000
-0.371564,0.507070,0.424790,1.000000,2.000000
-0.343076,0.368411,0.424790,1.000000,0.600000
-0.460045,0.630349,0.424790,1.000000,2.000000
-0.473904,0.579472,0.424790,1.000000,2.000000
-0.519342,0.228379,0.424790,0.100000,0.600000
-0.371685,0.561230,0.424790,1.000000,2.000000
-0.431650,0.871601,0.424790,0.100000,0.600000
-0.349120,0.381204,0.424790,1.000000,0.600000
-0.320916,0.218758,0.424790,1.000000,2.000000
-0.383092,0.678538,0.424790,1.000000,0.600000
-0.451267,0.774664,0.424790,0.100000,2.000000
-0.557004,0.230904,0.424790,1.000000,0.600000
-0.409013,0.839663,0.424790,1.000000,2.000000
-0.409979,0.864388,0.424790,1.000000,2.000000
-0.382140,0.635474,0.424790,1.000000,2.000000
-0.447201,0.442711,0.424790,0.100000,2.000000
-0.399120,0.624785,0.424790,0.100000,0.600000
-0.462873,0.442251,0.424790,0.100000,2.000000
-0.447317,0.829843,0.424790,1.000000,2.000000
-0.448856,0.477432,0.424790,0.100000,2.000000
-0.447536,0.778715,0.424790,1.000000,2.000000
-0.457955,0.742112,0.424790,1.000000,0.600000
-0.464030,0.683972,0.424790,0.100000,0.600000
-0.371832,0.519968,0.424790,1.000000,2.000000
-0.535628,0.256340,0.424790,1.000000,0.600000
-0.449809,0.841083,0.424790,1.000000,0.600000
-0.468439,0.570476,0.424790,0.100000,0.600000
-0.442961,0.135064,0.424790,0.100000,2.000000
-0.508186,0.407645,0.424790,1.000000,0.600000
-0.447948,0.868403,0.424790,1.000000,2.000000
-0.460872,0.753166,0.424790,1.000000,2.000000
-0.333806,0.207812,0.424790,0.100000,0.600000
-0.474475,0.651590,0.424790,1.000000,2.000000
-0.446971,0.410046,0.424790,0.100000,2.000000
-0.356700,0.503644,0.424790,1.000000,0.600000
-0.483193,0.392413,0.424790,0.100000,0.600000
-0.549366,0.230736,0.424790,1.000000,0.600000
-0.474699,0.643163,0.424790,1.000000,0.600000
-0.449344,0.818715,0.424790,1.000000,0.600000
-0.328797,0.298873,0.424790,1.000000,2.000000
-0.455296,0.863427,0.424790,0.100000,2.000000
-0.463319,0.395918,0.424790,0.100000,2.000000
-0.540441,0.279765,0.424790,1.000000,0.600000
-0.448149,0.764712,0.424790,1.000000,2.000000
-0.333639,0.277800,0.424790,1.000000,2.000000
-0.448279,0.881755,0.424790,1.000000,2.000000
-0.406484,0.695757,0.424790,0.100000,0.600000
-0.448199,0.807732,0.424790,1.000000,2.000000
-0.501115,0.302302,0.424790,0.100000,0.600000
-0.502539,0.256702,0.424790,0.100000,0.600000
-0.358248,0.506978,0.424790,1.000000,0.600000
-0.424569,0.883544,0.424790,1.000000,0.600000
-0.511940,0.272573,0.424790,0.100000,0.600000
-0.466067,0.801602,0.424790,1.000000,0.600000
-0.450949,0.773512,0.424790,0.100000,0.600000
-0.359932,0.250650,0.424790,0.100000,0.600000
-0.464434,0.625212,0.424790,0.100000,0.600000
-0.524377,0.341676,0.424790,1.000000,0.600000
-0.497851,0.527168,0.424790,1.000000,2.000000
-0.450061,0.669278,0.424790,0.100000,2.000000
-0.464145,0.367774,0.424790,0.100000,2.000000
-0.371809,0.604182,0.424790,1.000000,2.000000
-0.406390,0.780175,0.424790,0.100000,0.600000
-0.457572,0.635483,0.424790,0.100000,0.600000
-0.338769,0.269261,0.424790,1.000000,0.600000
-0.415952,0.870977,0.424790,1.000000,0.600000
-0.408780,0.797396,0.424790,1.000000,2.000000
-0.435426,0.844785,0.424790,1.000000,2.000000
-0.409728,0.784700,0.424790,1.000000,2.000000
-0.382768,0.640683,0.424790,1.000000,0.600000
-0.453585,0.808983,0.424790,0.100000,2.000000
-0.502925,0.333806,0.424790,1.000000,2.000000
-0.465834,0.270455,0.424790,0.100000,2.000000
-0.347771,0.293913,0.424790,0.100000,0.600000
-0.456225,0.728120,0.424790,0.100000,2.000000
-0.437965,0.795941,0.424790,0.100000,0.600000
-0.484029,0.449951,0.424790,0.100000,0.600000
-0.346869,0.233595,0.424790,0.100000,0.600000
-0.373005,0.508012,0.424790,1.000000,0.600000
-0.450037,0.788335,0.424790,1.000000,0.600000
-0.463710,0.508616,0.424790,0.100000,2.000000
-0.559848,0.210206,0.424790,1.000000,0.600000
-0.412257,0.843855,0.424790,0.100000,0.600000
-0.503648,0.360912,0.424790,1.000000,2.000000
-0.541672,0.220991,0.424790,1.000000,2.000000
-0.366939,0.350623,0.424790,0.100000,0.600000
-0.442506,0.329311,0.424790,0.100000,2.000000
-0.396896,0.803371,0.424790,1.000000,2.000000
-0.461578,0.312910,0.424790,0.100000,2.000000
-0.383347,0.750794,0.424790,1.000000,2.000000
-0.435085,0.787010,0.424790,1.000000,2.000000
-0.451115,0.697549,0.424790,0.100000,0.600000
-0.445636,0.483053,0.424790,0.100000,2.000000
-0.359086,0.397303,0.424790,1.000000,2.000000
-0.360668,0.275239,0.424790,0.100000,0.600000
