# best iteration: (array([39]),)
-1.000000,0.100000,0.600000,0.106265
-0.997998,0.100000,0.600000,0.106282
-0.995996,0.100000,0.600000,0.106298
-0.993994,0.100000,0.600000,0.106316
-0.991992,0.100000,0.600000,0.106333
-0.989990,0.100000,0.600000,0.106351
-0.987988,0.100000,0.600000,0.106369
-0.985986,0.100000,0.600000,0.106388
-0.983984,0.100000,0.600000,0.106407
-0.981982,0.100000,0.600000,0.106426
-0.979980,0.100000,0.600000,0.106446
-0.977978,0.100000,0.600000,0.106466
-0.975976,0.100000,0.600000,0.106487
-0.973974,0.100000,0.600000,0.106508
-0.971972,0.100000,0.600000,0.106529
-0.969970,0.100000,0.600000,0.106551
-0.967968,0.100000,0.600000,0.106573
-0.965966,0.100000,0.600000,0.106596
-0.963964,0.100000,0.600000,0.106619
-0.961962,0.100000,0.600000,0.106642
-0.959960,0.100000,0.600000,0.106666
-0.957958,0.100000,0.600000,0.106690
-0.955956,0.100000,0.600000,0.106715
-0.953954,0.100000,0.600000,0.106740
-0.951952,0.100000,0.600000,0.106766
-0.949950,0.100000,0.600000,0.106792
-0.947948,0.100000,0.600000,0.106819
-0.945946,0.100000,0.600000,0.106846
-0.943944,0.100000,0.600000,0.106874
-0.941942,0.100000,0.600000,0.106902
-0.939940,0.100000,0.600000,0.106931
-0.937938,0.100000,0.600000,0.106960
-0.935936,0.100000,0.600000,0.106990
-0.933934,0.100000,0.600000,0.107020
-0.931932,0.100000,0.600000,0.107050
-0.929930,0.100000,0.600000,0.107082
-0.927928,0.100000,0.600000,0.107114
-0.925926,0.100000,0.600000,0.107146
-0.923924,0.100000,0.600000,0.107179
-0.921922,0.100000,0.600000,0.107213
-0.919920,0.100000,0.600000,0.107247
-0.917918,0.100000,0.600000,0.107282
-0.915916,0.100000,0.600000,0.107317
-0.913914,0.100000,0.600000,0.107353
-0.911912,0.100000,0.600000,0.107390
-0.909910,0.100000,0.600000,0.107427
-0.907908,0.100000,0.600000,0.107465
-0.905906,0.100000,0.600000,0.107503
-0.903904,0.100000,0.600000,0.107542
-0.901902,0.100000,0.600000,0.107582
-0.899900,0.100000,0.600000,0.107623
-0.897898,0.100000,0.600000,0.107664
-0.895896,0.100000,0.600000,0.107706
-0.893894,0.100000,0.600000,0.107749
-0.891892,0.100000,0.600000,0.107792
-0.889890,0.100000,0.600000,0.107836
-0.887888,0.100000,0.600000,0.107881
-0.885886,0.100000,0.600000,0.107927
-0.883884,0.100000,0.600000,0.107973
-0.881882,0.100000,0.600000,0.108021
-0.879880,0.100000,0.600000,0.108068
-0.877878,0.100000,0.600000,0.108117
-0.875876,0.100000,0.600000,0.108167
-0.873874,0.100000,0.600000,0.108217
-0.871872,0.100000,0.600000,0.108269
-0.869870,0.100000,0.600000,0.108321
-0.867868,0.100000,0.600000,0.108374
-0.865866,0.100000,0.600000,0.108428
-0.863864,0.100000,0.600000,0.108483
-0.861862,0.100000,0.600000,0.108539
-0.859860,0.100000,0.600000,0.108596
-0.857858,0.100000,0.600000,0.108653
-0.855856,0.100000,0.600000,0.108712
-0.853854,0.100000,0.600000,0.108772
-0.851852,0.100000,0.600000,0.108833
-0.849850,0.100000,0.600000,0.108894
-0.847848,0.100000,0.600000,0.108957
-0.845846,0.100000,0.600000,0.109021
-0.843844,0.100000,0.600000,0.109086
-0.841842,0.100000,0.600000,0.109152
-0.839840,0.100000,0.600000,0.109219
-0.837838,0.100000,0.600000,0.109288
-0.835836,0.100000,0.600000,0.109357
-0.833834,0.100000,0.600000,0.109428
-0.831832,0.100000,0.600000,0.109500
-0.829830,0.100000,0.600000,0.109573
-0.827828,0.100000,0.600000,0.109647
-0.825826,0.100000,0.600000,0.109723
-0.823824,0.100000,0.600000,0.109800
-0.821822,0.100000,0.600000,0.109878
-0.819820,0.100000,0.600000,0.109957
-0.817818,0.100000,0.600000,0.110038
-0.815816,0.100000,0.600000,0.110120
-0.813814,0.100000,0.600000,0.110204
-0.811812,0.100000,0.600000,0.110289
-0.809810,0.100000,0.600000,0.110376
-0.807808,0.100000,0.600000,0.110464
-0.805806,0.100000,0.600000,0.110553
-0.803804,0.100000,0.600000,0.110644
-0.801802,0.100000,0.600000,0.110737
-0.799800,0.100000,0.600000,0.110831
-0.797798,0.100000,0.600000,0.110927
-0.795796,0.100000,0.600000,0.111025
-0.793794,0.100000,0.600000,0.111124
-0.791792,0.100000,0.600000,0.111225
-0.789790,0.100000,0.600000,0.111328
-0.787788,0.100000,0.600000,0.111432
-0.785786,0.100000,0.600000,0.111539
-0.783784,0.100000,0.600000,0.111647
-0.781782,0.100000,0.600000,0.111757
-0.779780,0.100000,0.600000,0.111869
-0.777778,0.100000,0.600000,0.111983
-0.775776,0.100000,0.600000,0.112099
-0.773774,0.100000,0.600000,0.112217
-0.771772,0.100000,0.600000,0.112337
-0.769770,0.100000,0.600000,0.112459
-0.767768,0.100000,0.600000,0.112583
-0.765766,0.100000,0.600000,0.112710
-0.763764,0.100000,0.600000,0.112839
-0.761762,0.100000,0.600000,0.112970
-0.759760,0.100000,0.600000,0.113103
-0.757758,0.100000,0.600000,0.113239
-0.755756,0.100000,0.600000,0.113378
-0.753754,0.100000,0.600000,0.113518
-0.751752,0.100000,0.600000,0.113662
-0.749750,0.100000,0.600000,0.113808
-0.747748,0.100000,0.600000,0.113956
-0.745746,0.100000,0.600000,0.114108
-0.743744,0.100000,0.600000,0.114262
-0.741742,0.100000,0.600000,0.114419
-0.739740,0.100000,0.600000,0.114579
-0.737738,0.100000,0.600000,0.114741
-0.735736,0.100000,0.600000,0.114907
-0.733734,0.100000,0.600000,0.115076
-0.731732,0.100000,0.600000,0.115248
-0.729730,0.100000,0.600000,0.115423
-0.727728,0.100000,0.600000,0.115602
-0.725726,0.100000,0.600000,0.115784
-0.723724,0.100000,0.600000,0.115969
-0.721722,0.100000,0.600000,0.116159
-0.719720,0.100000,0.600000,0.116351
-0.717718,0.100000,0.600000,0.116547
-0.715716,0.100000,0.600000,0.116748
-0.713714,0.100000,0.600000,0.116952
-0.711712,0.100000,0.600000,0.117160
-0.709710,0.100000,0.600000,0.117372
-0.707708,0.100000,0.600000,0.117589
-0.705706,0.100000,0.600000,0.117810
-0.703704,0.100000,0.600000,0.118035
-0.701702,0.100000,0.600000,0.118265
-0.699700,0.100000,0.600000,0.118500
-0.697698,0.100000,0.600000,0.118740
-0.695696,0.100000,0.600000,0.118984
-0.693694,0.100000,0.600000,0.119234
-0.691692,0.100000,0.600000,0.119489
-0.689690,0.100000,0.600000,0.119750
-0.687688,0.100000,0.600000,0.120016
-0.685686,0.100000,0.600000,0.120288
-0.683684,0.100000,0.600000,0.120566
-0.681682,0.100000,0.600000,0.120851
-0.679680,0.100000,0.600000,0.121142
-0.677678,0.100000,0.600000,0.121439
-0.675676,0.100000,0.600000,0.121743
-0.673674,0.100000,0.600000,0.122055
-0.671672,0.100000,0.600000,0.122373
-0.669670,0.100000,0.600000,0.122700
-0.667668,0.100000,0.600000,0.123034
-0.665666,0.100000,0.600000,0.123377
-0.663664,0.100000,0.600000,0.123728
-0.661662,0.100000,0.600000,0.124088
-0.659660,0.100000,0.600000,0.124457
-0.657658,0.100000,0.600000,0.124836
-0.655656,0.100000,0.600000,0.125224
-0.653654,0.100000,0.600000,0.125623
-0.651652,0.100000,0.600000,0.126033
-0.649650,0.100000,0.600000,0.126453
-0.647648,0.100000,0.600000,0.126886
