# best iteration: (array([28]),)
-1.000000,1.000000,0.600000,0.134991
-0.997998,1.000000,0.600000,0.135037
-0.995996,1.000000,0.600000,0.135083
-0.993994,1.000000,0.600000,0.135129
-0.991992,1.000000,0.600000,0.135175
-0.989990,1.000000,0.600000,0.135221
-0.987988,1.000000,0.600000,0.135268
-0.985986,1.000000,0.600000,0.135314
-0.983984,1.000000,0.600000,0.135360
-0.981982,1.000000,0.600000,0.135407
-0.979980,1.000000,0.600000,0.135454
-0.977978,1.000000,0.600000,0.135501
-0.975976,1.000000,0.600000,0.135548
-0.973974,1.000000,0.600000,0.135595
-0.971972,1.000000,0.600000,0.135642
-0.969970,1.000000,0.600000,0.135689
-0.967968,1.000000,0.600000,0.135737
-0.965966,1.000000,0.600000,0.135784
-0.963964,1.000000,0.600000,0.135832
-0.961962,1.000000,0.600000,0.135879
-0.959960,1.000000,0.600000,0.135928
-0.957958,1.000000,0.600000,0.135976
-0.955956,1.000000,0.600000,0.136023
-0.953954,1.000000,0.600000,0.136072
-0.951952,1.000000,0.600000,0.136120
-0.949950,1.000000,0.600000,0.136168
-0.947948,1.000000,0.600000,0.136217
-0.945946,1.000000,0.600000,0.136265
-0.943944,1.000000,0.600000,0.136314
-0.941942,1.000000,0.600000,0.136363
-0.939940,1.000000,0.600000,0.136412
-0.937938,1.000000,0.600000,0.136461
-0.935936,1.000000,0.600000,0.136511
-0.933934,1.000000,0.600000,0.136560
-0.931932,1.000000,0.600000,0.136610
-0.929930,1.000000,0.600000,0.136659
-0.927928,1.000000,0.600000,0.136709
-0.925926,1.000000,0.600000,0.136760
-0.923924,1.000000,0.600000,0.136810
-0.921922,1.000000,0.600000,0.136860
-0.919920,1.000000,0.600000,0.136911
-0.917918,1.000000,0.600000,0.136962
-0.915916,1.000000,0.600000,0.137012
-0.913914,1.000000,0.600000,0.137063
-0.911912,1.000000,0.600000,0.137115
-0.909910,1.000000,0.600000,0.137166
-0.907908,1.000000,0.600000,0.137218
-0.905906,1.000000,0.600000,0.137270
-0.903904,1.000000,0.600000,0.137322
-0.901902,1.000000,0.600000,0.137374
-0.899900,1.000000,0.600000,0.137426
-0.897898,1.000000,0.600000,0.137479
-0.895896,1.000000,0.600000,0.137532
-0.893894,1.000000,0.600000,0.137585
-0.891892,1.000000,0.600000,0.137639
-0.889890,1.000000,0.600000,0.137692
-0.887888,1.000000,0.600000,0.137746
-0.885886,1.000000,0.600000,0.137800
-0.883884,1.000000,0.600000,0.137855
-0.881882,1.000000,0.600000,0.137909
-0.879880,1.000000,0.600000,0.137965
-0.877878,1.000000,0.600000,0.138020
-0.875876,1.000000,0.600000,0.138076
-0.873874,1.000000,0.600000,0.138132
-0.871872,1.000000,0.600000,0.138188
-0.869870,1.000000,0.600000,0.138244
-0.867868,1.000000,0.600000,0.138302
-0.865866,1.000000,0.600000,0.138359
-0.863864,1.000000,0.600000,0.138417
-0.861862,1.000000,0.600000,0.138475
-0.859860,1.000000,0.600000,0.138533
-0.857858,1.000000,0.600000,0.138592
-0.855856,1.000000,0.600000,0.138651
-0.853854,1.000000,0.600000,0.138711
-0.851852,1.000000,0.600000,0.138771
-0.849850,1.000000,0.600000,0.138832
-0.847848,1.000000,0.600000,0.138893
-0.845846,1.000000,0.600000,0.138955
-0.843844,1.000000,0.600000,0.139017
-0.841842,1.000000,0.600000,0.139079
-0.839840,1.000000,0.600000,0.139142
-0.837838,1.000000,0.600000,0.139206
-0.835836,1.000000,0.600000,0.139271
-0.833834,1.000000,0.600000,0.139336
-0.831832,1.000000,0.600000,0.139400
-0.829830,1.000000,0.600000,0.139467
-0.827828,1.000000,0.600000,0.139534
-0.825826,1.000000,0.600000,0.139601
-0.823824,1.000000,0.600000,0.139669
-0.821822,1.000000,0.600000,0.139737
-0.819820,1.000000,0.600000,0.139807
-0.817818,1.000000,0.600000,0.139877
-0.815816,1.000000,0.600000,0.139948
-0.813814,1.000000,0.600000,0.140019
-0.811812,1.000000,0.600000,0.140092
-0.809810,1.000000,0.600000,0.140165
-0.807808,1.000000,0.600000,0.140239
-0.805806,1.000000,0.600000,0.140314
-0.803804,1.000000,0.600000,0.140390
-0.801802,1.000000,0.600000,0.140467
-0.799800,1.000000,0.600000,0.140545
-0.797798,1.000000,0.600000,0.140624
-0.795796,1.000000,0.600000,0.140704
-0.793794,1.000000,0.600000,0.140785
-0.791792,1.000000,0.600000,0.140867
-0.789790,1.000000,0.600000,0.140950
-0.787788,1.000000,0.600000,0.141035
-0.785786,1.000000,0.600000,0.141121
-0.783784,1.000000,0.600000,0.141208
-0.781782,1.000000,0.600000,0.141296
-0.779780,1.000000,0.600000,0.141386
-0.777778,1.000000,0.600000,0.141476
-0.775776,1.000000,0.600000,0.141569
-0.773774,1.000000,0.600000,0.141663
-0.771772,1.000000,0.600000,0.141759
-0.769770,1.000000,0.600000,0.141856
-0.767768,1.000000,0.600000,0.141955
-0.765766,1.000000,0.600000,0.142055
-0.763764,1.000000,0.600000,0.142157
-0.761762,1.000000,0.600000,0.142261
-0.759760,1.000000,0.600000,0.142367
-0.757758,1.000000,0.600000,0.142475
-0.755756,1.000000,0.600000,0.142584
-0.753754,1.000000,0.600000,0.142696
-0.751752,1.000000,0.600000,0.142810
-0.749750,1.000000,0.600000,0.142926
-0.747748,1.000000,0.600000,0.143045
-0.745746,1.000000,0.600000,0.143166
-0.743744,1.000000,0.600000,0.143289
-0.741742,1.000000,0.600000,0.143415
-0.739740,1.000000,0.600000,0.143544
-0.737738,1.000000,0.600000,0.143675
-0.735736,1.000000,0.600000,0.143809
-0.733734,1.000000,0.600000,0.143946
-0.731732,1.000000,0.600000,0.144086
-0.729730,1.000000,0.600000,0.144229
-0.727728,1.000000,0.600000,0.144376
-0.725726,1.000000,0.600000,0.144526
-0.723724,1.000000,0.600000,0.144680
-0.721722,1.000000,0.600000,0.144837
-0.719720,1.000000,0.600000,0.144998
-0.717718,1.000000,0.600000,0.145163
-0.715716,1.000000,0.600000,0.145332
-0.713714,1.000000,0.600000,0.145505
-0.711712,1.000000,0.600000,0.145683
-0.709710,1.000000,0.600000,0.145865
-0.707708,1.000000,0.600000,0.146052
-0.705706,1.000000,0.600000,0.146244
-0.703704,1.000000,0.600000,0.146442
-0.701702,1.000000,0.600000,0.146644
-0.699700,1.000000,0.600000,0.146853
-0.697698,1.000000,0.600000,0.147067
-0.695696,1.000000,0.600000,0.147287
-0.693694,1.000000,0.600000,0.147514
-0.691692,1.000000,0.600000,0.147747
-0.689690,1.000000,0.600000,0.147987
-0.687688,1.000000,0.600000,0.148234
-0.685686,1.000000,0.600000,0.148489
-0.683684,1.000000,0.600000,0.148751
-0.681682,1.000000,0.600000,0.149022
-0.679680,1.000000,0.600000,0.149301
-0.677678,1.000000,0.600000,0.149589
-0.675676,1.000000,0.600000,0.149886
-0.673674,1.000000,0.600000,0.150193
-0.671672,1.000000,0.600000,0.150510
-0.669670,1.000000,0.600000,0.150838
-0.667668,1.000000,0.600000,0.151177
-0.665666,1.000000,0.600000,0.151527
-0.663664,1.000000,0.600000,0.151889
-0.661662,1.000000,0.600000,0.152264
-0.659660,1.000000,0.600000,0.152652
-0.657658,1.000000,0.600000,0.153054
-0.655656,1.000000,0.600000,0.153471
-0.653654,1.000000,0.600000,0.153902
-0.651652,1.000000,0.600000,0.154350
-0.649650,1.000000,0.600000,0.154814
-0.647648,1.000000,0.600000,0.155296
-0.645646,1.000000,0.600000,0.155796
-0.643644,1.000000,0.600000,0.156315
-0.641642,1.000000,0.600000,0.156855
-0.639640,1.000000,0.600000,0.157416
-0.637638,1.000000,0.600000,0.158000
-0.635636,1.000000,0.600000,0.158606
-0.633634,1.000000,0.600000,0.159237
-0.631632,1.000000,0.600000,0.159894
-0.629630,1.000000,0.600000,0.160579
-0.627628,1.000000,0.600000,0.161292
-0.625626,1.000000,0.600000,0.162035
-0.623624,1.000000,0.600000,0.162810
-0.621622,1.000000,0.600000,0.163617
-0.619620,1.000000,0.600000,0.164460
-0.617618,1.000000,0.600000,0.165340
-0.615616,1.000000,0.600000,0.166259
-0.613614,1.000000,0.600000,0.167219
-0.611612,1.000000,0.600000,0.168222
-0.609610,1.000000,0.600000,0.169270
-0.607608,1.000000,0.600000,0.170367
-0.605606,1.000000,0.600000,0.171514
-0.603604,1.000000,0.600000,0.172713
-0.601602,1.000000,0.600000,0.173970
-0.599600,1.000000,0.600000,0.175284
-0.597598,1.000000,0.600000,0.176662
-0.595596,1.000000,0.600000,0.178105
-0.593594,1.000000,0.600000,0.179618
-0.591592,1.000000,0.600000,0.181203
-0.589590,1.000000,0.600000,0.182866
-0.587588,1.000000,0.600000,0.184610
-0.585586,1.000000,0.600000,0.186441
-0.583584,1.000000,0.600000,0.188361
-0.581582,1.000000,0.600000,0.190376
-0.579580,1.000000,0.600000,0.192492
-0.577578,1.000000,0.600000,0.194714
-0.575576,1.000000,0.600000,0.197048
-0.573574,1.000000,0.600000,0.199499
-0.571572,1.000000,0.600000,0.202074
-0.569570,1.000000,0.600000,0.204779
-0.567568,1.000000,0.600000,0.207622
-0.565566,1.000000,0.600000,0.210608
-0.563564,1.000000,0.600000,0.213746
-0.561562,1.000000,0.600000,0.217044
