# best iteration: (array([11]),)
-1.000000,1.000000,0.600000,0.008486
-0.997998,1.000000,0.600000,0.008530
-0.995996,1.000000,0.600000,0.008575
-0.993994,1.000000,0.600000,0.008621
-0.991992,1.000000,0.600000,0.008668
-0.989990,1.000000,0.600000,0.008716
-0.987988,1.000000,0.600000,0.008765
-0.985986,1.000000,0.600000,0.008815
-0.983984,1.000000,0.600000,0.008867
-0.981982,1.000000,0.600000,0.008920
-0.979980,1.000000,0.600000,0.008975
-0.977978,1.000000,0.600000,0.009030
-0.975976,1.000000,0.600000,0.009087
-0.973974,1.000000,0.600000,0.009145
-0.971972,1.000000,0.600000,0.009205
-0.969970,1.000000,0.600000,0.009267
-0.967968,1.000000,0.600000,0.009329
-0.965966,1.000000,0.600000,0.009394
-0.963964,1.000000,0.600000,0.009460
-0.961962,1.000000,0.600000,0.009528
-0.959960,1.000000,0.600000,0.009597
-0.957958,1.000000,0.600000,0.009668
-0.955956,1.000000,0.600000,0.009741
-0.953954,1.000000,0.600000,0.009815
-0.951952,1.000000,0.600000,0.009892
-0.949950,1.000000,0.600000,0.009970
-0.947948,1.000000,0.600000,0.010050
-0.945946,1.000000,0.600000,0.010132
-0.943944,1.000000,0.600000,0.010217
-0.941942,1.000000,0.600000,0.010303
-0.939940,1.000000,0.600000,0.010392
-0.937938,1.000000,0.600000,0.010482
-0.935936,1.000000,0.600000,0.010575
-0.933934,1.000000,0.600000,0.010671
-0.931932,1.000000,0.600000,0.010768
-0.929930,1.000000,0.600000,0.010869
-0.927928,1.000000,0.600000,0.010971
-0.925926,1.000000,0.600000,0.011076
-0.923924,1.000000,0.600000,0.011184
-0.921922,1.000000,0.600000,0.011295
-0.919920,1.000000,0.600000,0.011408
-0.917918,1.000000,0.600000,0.011524
-0.915916,1.000000,0.600000,0.011643
-0.913914,1.000000,0.600000,0.011765
-0.911912,1.000000,0.600000,0.011890
-0.909910,1.000000,0.600000,0.012018
-0.907908,1.000000,0.600000,0.012149
-0.905906,1.000000,0.600000,0.012284
-0.903904,1.000000,0.600000,0.012422
-0.901902,1.000000,0.600000,0.012563
-0.899900,1.000000,0.600000,0.012708
-0.897898,1.000000,0.600000,0.012857
-0.895896,1.000000,0.600000,0.013009
-0.893894,1.000000,0.600000,0.013165
-0.891892,1.000000,0.600000,0.013325
-0.889890,1.000000,0.600000,0.013489
-0.887888,1.000000,0.600000,0.013657
-0.885886,1.000000,0.600000,0.013829
-0.883884,1.000000,0.600000,0.014006
-0.881882,1.000000,0.600000,0.014186
-0.879880,1.000000,0.600000,0.014372
-0.877878,1.000000,0.600000,0.014562
-0.875876,1.000000,0.600000,0.014757
-0.873874,1.000000,0.600000,0.014956
-0.871872,1.000000,0.600000,0.015161
-0.869870,1.000000,0.600000,0.015370
-0.867868,1.000000,0.600000,0.015585
-0.865866,1.000000,0.600000,0.015806
-0.863864,1.000000,0.600000,0.016031
-0.861862,1.000000,0.600000,0.016263
-0.859860,1.000000,0.600000,0.016500
-0.857858,1.000000,0.600000,0.016743
-0.855856,1.000000,0.600000,0.016992
-0.853854,1.000000,0.600000,0.017247
-0.851852,1.000000,0.600000,0.017508
-0.849850,1.000000,0.600000,0.017776
-0.847848,1.000000,0.600000,0.018051
-0.845846,1.000000,0.600000,0.018332
-0.843844,1.000000,0.600000,0.018620
-0.841842,1.000000,0.600000,0.018916
-0.839840,1.000000,0.600000,0.019218
-0.837838,1.000000,0.600000,0.019528
-0.835836,1.000000,0.600000,0.019846
-0.833834,1.000000,0.600000,0.020171
-0.831832,1.000000,0.600000,0.020505
-0.829830,1.000000,0.600000,0.020846
-0.827828,1.000000,0.600000,0.021196
-0.825826,1.000000,0.600000,0.021554
-0.823824,1.000000,0.600000,0.021922
-0.821822,1.000000,0.600000,0.022298
-0.819820,1.000000,0.600000,0.022683
-0.817818,1.000000,0.600000,0.023077
-0.815816,1.000000,0.600000,0.023481
-0.813814,1.000000,0.600000,0.023895
-0.811812,1.000000,0.600000,0.024318
-0.809810,1.000000,0.600000,0.024752
-0.807808,1.000000,0.600000,0.025196
-0.805806,1.000000,0.600000,0.025651
-0.803804,1.000000,0.600000,0.026116
-0.801802,1.000000,0.600000,0.026592
-0.799800,1.000000,0.600000,0.027080
-0.797798,1.000000,0.600000,0.027579
-0.795796,1.000000,0.600000,0.028090
-0.793794,1.000000,0.600000,0.028613
-0.791792,1.000000,0.600000,0.029148
-0.789790,1.000000,0.600000,0.029696
-0.787788,1.000000,0.600000,0.030256
-0.785786,1.000000,0.600000,0.030829
-0.783784,1.000000,0.600000,0.031416
-0.781782,1.000000,0.600000,0.032015
-0.779780,1.000000,0.600000,0.032629
-0.777778,1.000000,0.600000,0.033256
-0.775776,1.000000,0.600000,0.033898
-0.773774,1.000000,0.600000,0.034554
-0.771772,1.000000,0.600000,0.035224
-0.769770,1.000000,0.600000,0.035910
-0.767768,1.000000,0.600000,0.036611
-0.765766,1.000000,0.600000,0.037327
-0.763764,1.000000,0.600000,0.038059
-0.761762,1.000000,0.600000,0.038806
-0.759760,1.000000,0.600000,0.039570
-0.757758,1.000000,0.600000,0.040351
-0.755756,1.000000,0.600000,0.041148
-0.753754,1.000000,0.600000,0.041962
-0.751752,1.000000,0.600000,0.042792
-0.749750,1.000000,0.600000,0.043641
-0.747748,1.000000,0.600000,0.044507
-0.745746,1.000000,0.600000,0.045390
-0.743744,1.000000,0.600000,0.046292
-0.741742,1.000000,0.600000,0.047212
-0.739740,1.000000,0.600000,0.048151
-0.737738,1.000000,0.600000,0.049108
-0.735736,1.000000,0.600000,0.050084
-0.733734,1.000000,0.600000,0.051079
-0.731732,1.000000,0.600000,0.052093
-0.729730,1.000000,0.600000,0.053127
-0.727728,1.000000,0.600000,0.054179
-0.725726,1.000000,0.600000,0.055252
-0.723724,1.000000,0.600000,0.056345
-0.721722,1.000000,0.600000,0.057458
-0.719720,1.000000,0.600000,0.058590
-0.717718,1.000000,0.600000,0.059743
-0.715716,1.000000,0.600000,0.060916
-0.713714,1.000000,0.600000,0.062110
-0.711712,1.000000,0.600000,0.063324
-0.709710,1.000000,0.600000,0.064559
-0.707708,1.000000,0.600000,0.065814
-0.705706,1.000000,0.600000,0.067090
-0.703704,1.000000,0.600000,0.068387
-0.701702,1.000000,0.600000,0.069704
-0.699700,1.000000,0.600000,0.071043
-0.697698,1.000000,0.600000,0.072402
-0.695696,1.000000,0.600000,0.073781
-0.693694,1.000000,0.600000,0.075182
-0.691692,1.000000,0.600000,0.076603
-0.689690,1.000000,0.600000,0.078045
-0.687688,1.000000,0.600000,0.079507
-0.685686,1.000000,0.600000,0.080990
-0.683684,1.000000,0.600000,0.082493
-0.681682,1.000000,0.600000,0.084017
-0.679680,1.000000,0.600000,0.085561
-0.677678,1.000000,0.600000,0.087126
-0.675676,1.000000,0.600000,0.088710
-0.673674,1.000000,0.600000,0.090315
-0.671672,1.000000,0.600000,0.091940
-0.669670,1.000000,0.600000,0.093584
-0.667668,1.000000,0.600000,0.095249
-0.665666,1.000000,0.600000,0.096933
-0.663664,1.000000,0.600000,0.098636
-0.661662,1.000000,0.600000,0.100359
-0.659660,1.000000,0.600000,0.102102
-0.657658,1.000000,0.600000,0.103864
-0.655656,1.000000,0.600000,0.105645
-0.653654,1.000000,0.600000,0.107445
-0.651652,1.000000,0.600000,0.109264
-0.649650,1.000000,0.600000,0.111103
-0.647648,1.000000,0.600000,0.112960
-0.645646,1.000000,0.600000,0.114837
-0.643644,1.000000,0.600000,0.116733
-0.641642,1.000000,0.600000,0.118648
-0.639640,1.000000,0.600000,0.120582
-0.637638,1.000000,0.600000,0.122535
-0.635636,1.000000,0.600000,0.124508
-0.633634,1.000000,0.600000,0.126500
-0.631632,1.000000,0.600000,0.128513
-0.629630,1.000000,0.600000,0.130544
-0.627628,1.000000,0.600000,0.132597
-0.625626,1.000000,0.600000,0.134669
-0.623624,1.000000,0.600000,0.136763
-0.621622,1.000000,0.600000,0.138878
-0.619620,1.000000,0.600000,0.141015
-0.617618,1.000000,0.600000,0.143174
-0.615616,1.000000,0.600000,0.145356
-0.613614,1.000000,0.600000,0.147562
-0.611612,1.000000,0.600000,0.149792
-0.609610,1.000000,0.600000,0.152047
-0.607608,1.000000,0.600000,0.154329
-0.605606,1.000000,0.600000,0.156637
-0.603604,1.000000,0.600000,0.158974
-0.601602,1.000000,0.600000,0.161341
-0.599600,1.000000,0.600000,0.163739
-0.597598,1.000000,0.600000,0.166169
-0.595596,1.000000,0.600000,0.168634
-0.593594,1.000000,0.600000,0.171136
-0.591592,1.000000,0.600000,0.173676
-0.589590,1.000000,0.600000,0.176257
-0.587588,1.000000,0.600000,0.178881
-0.585586,1.000000,0.600000,0.181552
-0.583584,1.000000,0.600000,0.184271
-0.581582,1.000000,0.600000,0.187044
-0.579580,1.000000,0.600000,0.189873
-0.577578,1.000000,0.600000,0.192762
-0.575576,1.000000,0.600000,0.195715
-0.573574,1.000000,0.600000,0.198737
-0.571572,1.000000,0.600000,0.201834
-0.569570,1.000000,0.600000,0.205010
-0.567568,1.000000,0.600000,0.208272
-0.565566,1.000000,0.600000,0.211625
-0.563564,1.000000,0.600000,0.215077
-0.561562,1.000000,0.600000,0.218635
-0.559560,1.000000,0.600000,0.222306
-0.557558,1.000000,0.600000,0.226100
-0.555556,1.000000,0.600000,0.230024
-0.553554,1.000000,0.600000,0.234088
-0.551552,1.000000,0.600000,0.238303
-0.549550,1.000000,0.600000,0.242678
-0.547548,1.000000,0.600000,0.247226
-0.545546,1.000000,0.600000,0.251957
-0.543544,1.000000,0.600000,0.256885
-0.541542,1.000000,0.600000,0.262022
-0.539540,1.000000,0.600000,0.267382
-0.537538,1.000000,0.600000,0.272980
-0.535536,1.000000,0.600000,0.278831
-0.533534,1.000000,0.600000,0.284949
-0.531532,1.000000,0.600000,0.291352
-0.529530,1.000000,0.600000,0.298057
-0.527528,1.000000,0.600000,0.305079
-0.525526,1.000000,0.600000,0.312438
-0.523524,1.000000,0.600000,0.320151
-0.521522,1.000000,0.600000,0.328238
-0.519520,1.000000,0.600000,0.336715
-0.517518,1.000000,0.600000,0.345602
-0.515516,1.000000,0.600000,0.354918
-0.513514,1.000000,0.600000,0.364679
-0.511512,1.000000,0.600000,0.374903
-0.509510,1.000000,0.600000,0.385604
-0.507508,1.000000,0.600000,0.396797
-0.505506,1.000000,0.600000,0.408491
-0.503504,1.000000,0.600000,0.420695
-0.501502,1.000000,0.600000,0.433413
-0.499499,1.000000,0.600000,0.446643
-0.497497,1.000000,0.600000,0.460380
-0.495495,1.000000,0.600000,0.474611
-0.493493,1.000000,0.600000,0.489316
-0.491491,1.000000,0.600000,0.504469
-0.489489,1.000000,0.600000,0.520034
-0.487487,1.000000,0.600000,0.535968
-0.485485,1.000000,0.600000,0.552218
-0.483483,1.000000,0.600000,0.568725
-0.481481,1.000000,0.600000,0.585422
-0.479479,1.000000,0.600000,0.602234
-0.477477,1.000000,0.600000,0.619081
-0.475475,1.000000,0.600000,0.635881
-0.473473,1.000000,0.600000,0.652545
-0.471471,1.000000,0.600000,0.668988
-0.469469,1.000000,0.600000,0.685121
-0.467467,1.000000,0.600000,0.700862
-0.465465,1.000000,0.600000,0.716130
-0.463463,1.000000,0.600000,0.730852
-0.461461,1.000000,0.600000,0.744963
-0.459459,1.000000,0.600000,0.758403
-0.457457,1.000000,0.600000,0.771123
-0.455455,1.000000,0.600000,0.783084
-0.453453,1.000000,0.600000,0.794255
-0.451451,1.000000,0.600000,0.804612
-0.449449,1.000000,0.600000,0.814144
-0.447447,1.000000,0.600000,0.822842
-0.445445,1.000000,0.600000,0.830704
-0.443443,1.000000,0.600000,0.837732
-0.441441,1.000000,0.600000,0.843930
-0.439439,1.000000,0.600000,0.849301
-0.437437,1.000000,0.600000,0.853846
-0.435435,1.000000,0.600000,0.857563
-0.433433,1.000000,0.600000,0.860443
-0.431431,1.000000,0.600000,0.862475
-0.429429,1.000000,0.600000,0.863638
-0.427427,1.000000,0.600000,0.863907
-0.425425,1.000000,0.600000,0.863254
-0.423423,1.000000,0.600000,0.861647
-0.421421,1.000000,0.600000,0.859059
-0.419419,1.000000,0.600000,0.855464
-0.417417,1.000000,0.600000,0.850846
-0.415415,1.000000,0.600000,0.845200
-0.413413,1.000000,0.600000,0.838533
-0.411411,1.000000,0.600000,0.830870
-0.409409,1.000000,0.600000,0.822248
-0.407407,1.000000,0.600000,0.812722
-0.405405,1.000000,0.600000,0.802358
-0.403403,1.000000,0.600000,0.791233
-0.401401,1.000000,0.600000,0.779430
-0.399399,1.000000,0.600000,0.767035
-0.397397,1.000000,0.600000,0.754132
-0.395395,1.000000,0.600000,0.740805
-0.393393,1.000000,0.600000,0.727128
-0.391391,1.000000,0.600000,0.713171
-0.389389,1.000000,0.600000,0.698992
-0.387387,1.000000,0.600000,0.684641
-0.385385,1.000000,0.600000,0.670160
-0.383383,1.000000,0.600000,0.655585
-0.381381,1.000000,0.600000,0.640943
-0.379379,1.000000,0.600000,0.626255
-0.377377,1.000000,0.600000,0.611540
-0.375375,1.000000,0.600000,0.596813
-0.373373,1.000000,0.600000,0.582086
-0.371371,1.000000,0.600000,0.567372
-0.369369,1.000000,0.600000,0.552683
-0.367367,1.000000,0.600000,0.538030
-0.365365,1.000000,0.600000,0.523427
-0.363363,1.000000,0.600000,0.508889
-0.361361,1.000000,0.600000,0.494433
-0.359359,1.000000,0.600000,0.480077
-0.357357,1.000000,0.600000,0.465843
-0.355355,1.000000,0.600000,0.451754
-0.353353,1.000000,0.600000,0.437835
-0.351351,1.000000,0.600000,0.424114
-0.349349,1.000000,0.600000,0.410622
-0.347347,1.000000,0.600000,0.397390
-0.345345,1.000000,0.600000,0.384449
-0.343343,1.000000,0.600000,0.371835
-0.341341,1.000000,0.600000,0.359578
-0.339339,1.000000,0.600000,0.347713
-0.337337,1.000000,0.600000,0.336268
-0.335335,1.000000,0.600000,0.325269
-0.333333,1.000000,0.600000,0.314741
-0.331331,1.000000,0.600000,0.304702
