# best iteration: (array([58]),)
-1.000000,0.100000,0.600000,0.106404
-0.997998,0.100000,0.600000,0.106430
-0.995996,0.100000,0.600000,0.106455
-0.993994,0.100000,0.600000,0.106480
-0.991992,0.100000,0.600000,0.106506
-0.989990,0.100000,0.600000,0.106532
-0.987988,0.100000,0.600000,0.106558
-0.985986,0.100000,0.600000,0.106583
-0.983984,0.100000,0.600000,0.106609
-0.981982,0.100000,0.600000,0.106635
-0.979980,0.100000,0.600000,0.106661
-0.977978,0.100000,0.600000,0.106687
-0.975976,0.100000,0.600000,0.106713
-0.973974,0.100000,0.600000,0.106739
-0.971972,0.100000,0.600000,0.106766
-0.969970,0.100000,0.600000,0.106792
-0.967968,0.100000,0.600000,0.106818
-0.965966,0.100000,0.600000,0.106845
-0.963964,0.100000,0.600000,0.106871
-0.961962,0.100000,0.600000,0.106898
-0.959960,0.100000,0.600000,0.106925
-0.957958,0.100000,0.600000,0.106952
-0.955956,0.100000,0.600000,0.106979
-0.953954,0.100000,0.600000,0.107005
-0.951952,0.100000,0.600000,0.107033
-0.949950,0.100000,0.600000,0.107060
-0.947948,0.100000,0.600000,0.107087
-0.945946,0.100000,0.600000,0.107115
-0.943944,0.100000,0.600000,0.107142
-0.941942,0.100000,0.600000,0.107170
-0.939940,0.100000,0.600000,0.107197
-0.937938,0.100000,0.600000,0.107225
-0.935936,0.100000,0.600000,0.107253
-0.933934,0.100000,0.600000,0.107281
-0.931932,0.100000,0.600000,0.107309
-0.929930,0.100000,0.600000,0.107338
-0.927928,0.100000,0.600000,0.107366
-0.925926,0.100000,0.600000,0.107395
-0.923924,0.100000,0.600000,0.107424
-0.921922,0.100000,0.600000,0.107453
-0.919920,0.100000,0.600000,0.107483
-0.917918,0.100000,0.600000,0.107512
-0.915916,0.100000,0.600000,0.107542
-0.913914,0.100000,0.600000,0.107571
-0.911912,0.100000,0.600000,0.107601
-0.909910,0.100000,0.600000,0.107631
-0.907908,0.100000,0.600000,0.107662
-0.905906,0.100000,0.600000,0.107693
-0.903904,0.100000,0.600000,0.107724
-0.901902,0.100000,0.600000,0.107755
-0.899900,0.100000,0.600000,0.107786
-0.897898,0.100000,0.600000,0.107818
-0.895896,0.100000,0.600000,0.107850
-0.893894,0.100000,0.600000,0.107883
-0.891892,0.100000,0.600000,0.107916
-0.889890,0.100000,0.600000,0.107949
-0.887888,0.100000,0.600000,0.107982
-0.885886,0.100000,0.600000,0.108016
-0.883884,0.100000,0.600000,0.108050
-0.881882,0.100000,0.600000,0.108084
-0.879880,0.100000,0.600000,0.108119
-0.877878,0.100000,0.600000,0.108154
-0.875876,0.100000,0.600000,0.108190
-0.873874,0.100000,0.600000,0.108227
