# best iteration: (array([58]),)
-1.000000,0.100000,0.600000,0.106047
-0.997998,0.100000,0.600000,0.106077
-0.995996,0.100000,0.600000,0.106108
-0.993994,0.100000,0.600000,0.106138
-0.991992,0.100000,0.600000,0.106169
-0.989990,0.100000,0.600000,0.106199
-0.987988,0.100000,0.600000,0.106230
-0.985986,0.100000,0.600000,0.106262
-0.983984,0.100000,0.600000,0.106293
-0.981982,0.100000,0.600000,0.106324
-0.979980,0.100000,0.600000,0.106356
-0.977978,0.100000,0.600000,0.106388
-0.975976,0.100000,0.600000,0.106420
-0.973974,0.100000,0.600000,0.106452
-0.971972,0.100000,0.600000,0.106485
-0.969970,0.100000,0.600000,0.106518
-0.967968,0.100000,0.600000,0.106550
-0.965966,0.100000,0.600000,0.106584
-0.963964,0.100000,0.600000,0.106617
-0.961962,0.100000,0.600000,0.106650
-0.959960,0.100000,0.600000,0.106684
-0.957958,0.100000,0.600000,0.106718
-0.955956,0.100000,0.600000,0.106752
-0.953954,0.100000,0.600000,0.106787
-0.951952,0.100000,0.600000,0.106821
-0.949950,0.100000,0.600000,0.106856
-0.947948,0.100000,0.600000,0.106891
-0.945946,0.100000,0.600000,0.106926
-0.943944,0.100000,0.600000,0.106962
-0.941942,0.100000,0.600000,0.106998
-0.939940,0.100000,0.600000,0.107034
-0.937938,0.100000,0.600000,0.107070
-0.935936,0.100000,0.600000,0.107106
-0.933934,0.100000,0.600000,0.107143
-0.931932,0.100000,0.600000,0.107180
-0.929930,0.100000,0.600000,0.107217
-0.927928,0.100000,0.600000,0.107255
-0.925926,0.100000,0.600000,0.107293
-0.923924,0.100000,0.600000,0.107330
-0.921922,0.100000,0.600000,0.107369
-0.919920,0.100000,0.600000,0.107408
-0.917918,0.100000,0.600000,0.107446
-0.915916,0.100000,0.600000,0.107486
-0.913914,0.100000,0.600000,0.107525
-0.911912,0.100000,0.600000,0.107565
-0.909910,0.100000,0.600000,0.107605
-0.907908,0.100000,0.600000,0.107645
-0.905906,0.100000,0.600000,0.107686
-0.903904,0.100000,0.600000,0.107727
-0.901902,0.100000,0.600000,0.107769
-0.899900,0.100000,0.600000,0.107810
-0.897898,0.100000,0.600000,0.107853
-0.895896,0.100000,0.600000,0.107895
-0.893894,0.100000,0.600000,0.107938
-0.891892,0.100000,0.600000,0.107981
-0.889890,0.100000,0.600000,0.108025
-0.887888,0.100000,0.600000,0.108069
-0.885886,0.100000,0.600000,0.108114
-0.883884,0.100000,0.600000,0.108158
-0.881882,0.100000,0.600000,0.108204
-0.879880,0.100000,0.600000,0.108249
-0.877878,0.100000,0.600000,0.108296
-0.875876,0.100000,0.600000,0.108342
-0.873874,0.100000,0.600000,0.108390
-0.871872,0.100000,0.600000,0.108437
