# best iteration: (array([59]),)
-0.768880,0.105679,0.106780,1.000000,2.000000
-0.757576,0.100000,0.102518,0.100000,2.400000
-0.911616,0.100000,0.101746,0.100000,0.900000
-0.485751,0.103162,0.118092,0.100000,2.000000
-0.369282,0.486175,0.482385,1.000000,2.000000
-0.618187,0.102200,0.102684,0.100000,2.000000
-0.453677,0.814335,0.821401,0.100000,2.000000
-0.763385,0.102784,0.102533,0.100000,2.000000
-0.767677,0.100000,0.101999,0.100000,1.200000
-0.856061,0.100000,0.103604,1.000000,2.100000
-0.449407,0.806741,0.794328,1.000000,0.600000
-0.878788,0.100000,0.108331,0.100000,0.600000
-0.457563,0.669234,0.719471,0.100000,2.000000
-0.896465,0.100000,0.101750,0.100000,0.900000
-0.642618,0.120563,0.120985,1.000000,2.000000
-0.705864,0.110335,0.111140,1.000000,2.000000
-0.642120,0.121450,0.121109,1.000000,2.000000
-0.823662,0.107343,0.109658,0.100000,0.600000
-0.760101,0.100000,0.116312,1.000000,0.600000
-0.546082,0.100808,0.103409,0.100000,2.000000
-0.800505,0.100000,0.110502,0.100000,0.600000
-0.318801,0.209409,0.206221,1.000000,2.000000
-0.732079,0.103136,0.102547,0.100000,2.000000
-0.796444,0.105299,0.105566,1.000000,2.000000
-0.539398,0.105080,0.103633,0.100000,2.000000
-0.382508,0.511196,0.618834,1.000000,2.000000
-0.931632,0.103094,0.102387,1.000000,2.000000
-0.402104,0.105184,0.106296,0.100000,2.000000
-0.946970,0.100000,0.101470,0.100000,0.300000
-0.402605,0.105456,0.106391,0.100000,2.000000
-0.548768,0.103555,0.103336,0.100000,2.000000
-0.813131,0.100000,0.101979,1.000000,2.700000
-0.355468,0.300296,0.380018,1.000000,2.000000
-0.791509,0.101217,0.102523,0.100000,2.000000
-0.340575,0.215679,0.224737,0.100000,0.600000
-0.875893,0.102893,0.103263,1.000000,2.000000
-0.427597,0.123772,0.118254,0.100000,2.000000
-0.882936,0.108630,0.108260,0.100000,0.600000
-0.383092,0.650073,0.651292,1.000000,0.600000
-0.851526,0.102059,0.102504,0.100000,2.000000
-0.350022,0.102713,0.103386,0.100000,2.000000
-0.574498,0.102735,0.102921,0.100000,2.000000
-0.600973,0.102385,0.102746,0.100000,2.000000
-0.622511,0.103339,0.102673,0.100000,2.000000
-0.861244,0.103950,0.103583,1.000000,2.000000
-0.939394,0.101706,0.101461,0.100000,0.300000
-0.602257,0.102886,0.102740,0.100000,2.000000
-0.610805,0.143366,0.138902,0.100000,0.600000
-0.333054,0.102495,0.103108,0.100000,2.000000
-0.762626,0.103689,0.106600,1.000000,1.800000
-0.565083,0.101990,0.103029,0.100000,2.000000
-0.309629,0.102206,0.102817,0.100000,2.000000
-0.558451,0.102746,0.103131,0.100000,2.000000
-0.573462,0.150041,0.159517,1.000000,2.000000
-0.752525,0.103375,0.102419,0.100000,1.500000
-0.763514,0.106102,0.107053,1.000000,2.000000
-0.768199,0.102534,0.102531,0.100000,2.000000
-0.760443,0.101969,0.102534,0.100000,2.000000
-0.449017,0.854324,0.796523,1.000000,0.600000
-0.384552,0.104577,0.104440,0.100000,2.000000
-0.815038,0.102777,0.102515,0.100000,2.000000
-0.623097,0.102899,0.102671,0.100000,2.000000
-0.674803,0.103534,0.102587,0.100000,2.000000
-0.361112,0.103904,0.103616,0.100000,2.000000
-0.782828,0.101042,0.102526,0.100000,2.100000
-0.794621,0.102077,0.102522,0.100000,2.000000
-0.881313,0.100000,0.102145,1.000000,1.800000
-0.970574,0.105811,0.105458,1.000000,0.600000
-0.375682,0.103055,0.104038,0.100000,2.000000
-0.833333,0.100000,0.102487,0.100000,3.000000
-0.640765,0.102233,0.102633,0.100000,2.000000
-0.939394,0.100000,0.101719,1.000000,0.900000
-0.396632,0.107266,0.105462,0.100000,2.000000
-0.457166,0.683873,0.746193,1.000000,0.600000
-0.400121,0.802174,0.771709,1.000000,0.600000
-0.660827,0.102896,0.102603,0.100000,2.000000
-0.888889,0.100000,0.101688,1.000000,1.200000
-0.876263,0.100000,0.101757,0.100000,0.900000
-0.627479,0.103081,0.102660,0.100000,2.000000
-0.412705,0.795777,0.795528,0.100000,0.600000
-0.569746,0.103044,0.102971,0.100000,2.000000
-0.943209,0.102163,0.102475,0.100000,2.000000
-0.358248,0.449888,0.462111,1.000000,0.600000
-0.570857,0.103737,0.102959,0.100000,2.000000
-0.701886,0.103220,0.102565,0.100000,2.000000
-0.989899,0.100000,0.102480,0.100000,2.100000
-0.765536,0.103022,0.102533,0.100000,2.000000
-0.506062,0.360844,0.411239,1.000000,0.600000
-0.944444,0.103263,0.102396,0.100000,1.800000
-0.525264,0.106687,0.104424,0.100000,2.000000
-0.776652,0.106879,0.106408,1.000000,2.000000
-0.878788,0.100000,0.102488,0.100000,3.000000
-0.710988,0.102929,0.102559,0.100000,2.000000
-0.639707,0.102290,0.102635,0.100000,2.000000
-0.692507,0.102144,0.102572,0.100000,2.000000
-0.542869,0.103290,0.103509,0.100000,2.000000
-0.700657,0.101514,0.102566,0.100000,2.000000
-0.888889,0.100000,0.102498,0.100000,2.700000
-0.703079,0.122830,0.117843,0.100000,0.600000
-0.334475,0.278060,0.283327,1.000000,2.000000
-0.737601,0.117971,0.119168,1.000000,0.600000
-0.688117,0.113045,0.113061,1.000000,2.000000
-0.451897,0.572889,0.750005,0.100000,2.000000
-0.807302,0.102139,0.102518,0.100000,2.000000
-0.618704,0.102529,0.102683,0.100000,2.000000
-0.940873,0.105832,0.106098,1.000000,0.600000
-0.970431,0.102354,0.102465,0.100000,2.000000
-0.798533,0.104616,0.105485,1.000000,2.000000
-0.534226,0.104193,0.103862,0.100000,2.000000
-0.533886,0.194045,0.201845,0.100000,0.600000
-0.310737,0.103307,0.102829,0.100000,2.000000
-0.843434,0.102403,0.102820,1.000000,1.800000
-0.994949,0.104919,0.101845,1.000000,2.700000
-0.782828,0.104109,0.102363,0.100000,1.500000
-0.762626,0.101438,0.101905,1.000000,3.000000
-0.931818,0.100000,0.107631,0.100000,0.600000
-0.367166,0.346741,0.359440,0.100000,0.600000
-0.728060,0.109609,0.109259,1.000000,2.000000
-0.797396,0.102525,0.102521,0.100000,2.000000
-0.501105,0.113814,0.108440,0.100000,2.000000
-0.758164,0.116486,0.116534,1.000000,0.600000
-0.830808,0.100000,0.104127,1.000000,2.100000
-0.363824,0.103070,0.103682,0.100000,2.000000
-0.871212,0.100000,0.102316,1.000000,2.400000
-0.344728,0.102798,0.103291,0.100000,2.000000
-0.644409,0.138583,0.128496,0.100000,0.600000
-0.552746,0.227233,0.232440,1.000000,0.600000
-0.356484,0.104393,0.103514,0.100000,2.000000
-0.350937,0.103500,0.103403,0.100000,2.000000
-0.926768,0.103740,0.101446,0.100000,0.300000
-0.936850,0.109038,0.107585,0.100000,0.600000
-0.597859,0.146965,0.138817,1.000000,2.000000
-0.493153,0.103980,0.111855,0.100000,2.000000
-0.541672,0.226131,0.215905,1.000000,2.000000
-0.716268,0.102726,0.102556,0.100000,2.000000
-0.383637,0.103759,0.104390,0.100000,2.000000
-0.368804,0.404023,0.477679,1.000000,2.000000
-0.929293,0.102578,0.102494,0.100000,2.100000
-0.870858,0.108368,0.108476,0.100000,0.600000
-0.883838,0.100062,0.101688,1.000000,1.200000
-0.425855,0.106518,0.116350,0.100000,2.000000
-0.970198,0.110863,0.107339,0.100000,0.600000
-0.663755,0.120825,0.124142,0.100000,0.600000
-0.347383,0.103084,0.103338,0.100000,2.000000
-0.835559,0.103740,0.104250,1.000000,2.000000
-0.752469,0.102402,0.102538,0.100000,2.000000
-0.448149,0.845626,0.821646,1.000000,2.000000
-0.543849,0.103624,0.103477,0.100000,2.000000
-0.866162,0.100000,0.101287,1.000000,0.300000
-0.845960,0.100000,0.101217,1.000000,0.300000
-0.691382,0.101760,0.102573,0.100000,2.000000
-0.955655,0.108548,0.107434,0.100000,0.600000
-0.774964,0.102304,0.102529,0.100000,2.000000
-0.742393,0.119066,0.118508,1.000000,0.600000
-0.561496,0.174791,0.175436,1.000000,2.000000
-0.440523,0.292780,0.192416,0.100000,2.000000
-0.411036,0.100000,0.108562,0.100000,2.000000
-0.410024,0.107480,0.108238,0.100000,2.000000
-0.655381,0.102939,0.102610,0.100000,2.000000
-0.446912,0.237558,0.415066,0.100000,2.000000
-0.760101,0.100000,0.106786,1.000000,1.800000
-0.896465,0.100000,0.102956,1.000000,2.100000
-0.446886,0.227365,0.413593,0.100000,2.000000
-0.742948,0.102408,0.102542,0.100000,2.000000
-0.579379,0.102782,0.102878,0.100000,2.000000
-0.860624,0.102267,0.102501,0.100000,2.000000
-0.465907,0.699241,0.685108,1.000000,0.600000
-0.370503,0.104840,0.103865,0.100000,2.000000
-0.944444,0.100000,0.101691,1.000000,0.300000
-0.818182,0.100000,0.101971,1.000000,2.700000
-0.840909,0.100643,0.101798,1.000000,0.900000
-0.425789,0.119825,0.116287,0.100000,2.000000
-0.785298,0.101884,0.102525,0.100000,2.000000
-0.518067,0.105542,0.105109,0.100000,2.000000
-0.847982,0.103295,0.102505,0.100000,2.000000
-0.564098,0.103531,0.103043,0.100000,2.000000
-0.949912,0.102759,0.102473,0.100000,2.000000
-0.338415,0.103198,0.103188,0.100000,2.000000
-0.813765,0.102839,0.102516,0.100000,2.000000
-0.507705,0.104561,0.106732,0.100000,2.000000
-0.934343,0.100000,0.102493,0.100000,2.100000
-1.000000,0.100000,0.101843,1.000000,2.700000
-0.953945,0.108752,0.107446,0.100000,0.600000
-0.536280,0.188804,0.197533,0.100000,0.600000
-0.926768,0.102183,0.101724,1.000000,0.900000
-0.664309,0.101842,0.102599,0.100000,2.000000
-0.904040,0.103145,0.101468,1.000000,0.300000
-0.353286,0.102993,0.103448,0.100000,2.000000
-0.833333,0.103014,0.102272,0.100000,1.500000
-0.465857,0.231595,0.280707,0.100000,2.000000
-0.840909,0.103065,0.101941,1.000000,2.700000
-0.359864,0.104399,0.103588,0.100000,2.000000
-0.526592,0.107144,0.104324,0.100000,2.000000
-0.838680,0.101132,0.102508,0.100000,2.000000
-0.706694,0.102965,0.102562,0.100000,2.000000
-0.705584,0.102811,0.102562,0.100000,2.000000
-0.890206,0.102316,0.102492,0.100000,2.000000
-0.767677,0.103746,0.102502,0.100000,2.700000
-0.873737,0.100000,0.101834,1.000000,3.000000
-0.777942,0.114220,0.111560,0.100000,0.600000
-0.542811,0.185777,0.187280,0.100000,0.600000
-0.656167,0.102173,0.102609,0.100000,2.000000
-0.772727,0.100000,0.102516,0.100000,2.400000
-0.929293,0.105843,0.107656,0.100000,0.600000
-0.929293,0.100000,0.101765,0.100000,1.200000
-0.714875,0.111996,0.110317,1.000000,2.000000
-0.457545,0.686238,0.720520,0.100000,2.000000
-0.775253,0.100192,0.102501,0.100000,2.700000
-0.485265,0.118402,0.118705,0.100000,2.000000
-0.961122,0.103131,0.102468,0.100000,2.000000
-0.750748,0.102893,0.102539,0.100000,2.000000
-0.549798,0.103556,0.103310,0.100000,2.000000
-0.871700,0.108244,0.108323,1.000000,0.600000
-0.921633,0.108163,0.107735,0.100000,0.600000
-0.354584,0.102774,0.103475,0.100000,2.000000
-0.912005,0.102342,0.102485,0.100000,2.000000
-0.891414,0.103626,0.101896,1.000000,2.700000
-0.387852,0.103919,0.104646,0.100000,2.000000
-0.313863,0.103215,0.102863,0.100000,2.000000
-0.709769,0.103570,0.102560,0.100000,2.000000
-0.811076,0.103101,0.105025,1.000000,2.000000
-0.863561,0.102834,0.102500,0.100000,2.000000
-0.483071,0.617275,0.560065,1.000000,0.600000
-0.758899,0.102250,0.102535,0.100000,2.000000
-0.662793,0.116728,0.116768,1.000000,2.000000
-0.827560,0.103385,0.102511,0.100000,2.000000
-0.803030,0.100685,0.104233,1.000000,1.800000
-0.564596,0.103638,0.103036,0.100000,2.000000
-0.748365,0.109386,0.107900,1.000000,2.000000
-0.501203,0.113398,0.108409,0.100000,2.000000
-0.920075,0.102583,0.102483,0.100000,2.000000
-0.354103,0.308457,0.373663,1.000000,2.000000
-0.367373,0.105167,0.103775,0.100000,2.000000
-0.898990,0.100000,0.102431,0.100000,1.800000
-0.868518,0.102915,0.102499,0.100000,2.000000
-0.755051,0.103991,0.103328,1.000000,2.400000
-0.856061,0.103891,0.102509,0.100000,2.400000
-0.982323,0.105239,0.102135,1.000000,2.100000
-0.871212,0.100000,0.102277,1.000000,1.800000
-0.531304,0.103500,0.104018,0.100000,2.000000
-0.883838,0.100000,0.101755,0.100000,0.900000
-0.863636,0.100000,0.101763,0.100000,0.900000
-0.585317,0.153123,0.147910,1.000000,2.000000
-0.876263,0.100000,0.102448,0.100000,1.800000
-0.676595,0.102265,0.102586,0.100000,2.000000
-0.432464,0.115539,0.127444,0.100000,2.000000
-0.891414,0.100000,0.101828,1.000000,3.000000
-0.685094,0.102106,0.102578,0.100000,2.000000
-0.687504,0.102745,0.102576,0.100000,2.000000
-0.780303,0.100000,0.105430,1.000000,1.800000
-0.984306,0.102255,0.102459,0.100000,2.000000
-0.461513,0.446167,0.466832,0.100000,2.000000
-0.924242,0.101327,0.106527,1.000000,0.600000
-0.352023,0.104127,0.103424,0.100000,2.000000
-0.821920,0.102757,0.102513,0.100000,2.000000
-0.624076,0.102230,0.102669,0.100000,2.000000
-0.744404,0.103516,0.102541,0.100000,2.000000
-0.362409,0.104914,0.103647,0.100000,2.000000
-0.413757,0.105422,0.109524,0.100000,2.000000
-0.987374,0.100000,0.101683,1.000000,1.200000
-0.616250,0.102565,0.102690,0.100000,2.000000
-0.808081,0.105390,0.101988,1.000000,2.700000
-0.891414,0.100365,0.101403,0.100000,0.300000
-0.650351,0.122463,0.127052,0.100000,0.600000
-0.909910,0.101564,0.102486,0.100000,2.000000
-0.587548,0.102752,0.102818,0.100000,2.000000
-0.863636,0.104959,0.101698,1.000000,1.500000
-0.845960,0.104317,0.101706,1.000000,1.500000
-0.795455,0.100000,0.102500,0.100000,2.700000
-0.510154,0.324138,0.268986,0.100000,0.600000
-0.416313,0.120214,0.110549,0.100000,2.000000
-0.916667,0.100000,0.102418,0.100000,1.800000
-0.884923,0.107808,0.107796,1.000000,0.600000
-0.874754,0.103744,0.103286,1.000000,2.000000
-0.767677,0.100000,0.102104,1.000000,0.900000
-0.383953,0.104899,0.104407,0.100000,2.000000
-0.858586,0.103861,0.108728,0.100000,0.600000
-0.711356,0.110317,0.110628,1.000000,2.000000
-0.672945,0.133027,0.131968,1.000000,0.600000
-0.949039,0.102849,0.102211,1.000000,2.000000
-0.409030,0.117259,0.107938,0.100000,2.000000
-0.828283,0.100000,0.101872,0.100000,1.200000
-0.700199,0.103481,0.102566,0.100000,2.000000
-0.873737,0.100000,0.101909,1.000000,2.700000
-0.864401,0.111309,0.108605,0.100000,0.600000
-0.438199,0.875256,0.837656,0.100000,0.600000
-0.916667,0.101951,0.102702,1.000000,2.100000
-0.952020,0.100000,0.102498,0.100000,2.700000
-0.851010,0.106632,0.109275,1.000000,0.600000
-0.374384,0.102725,0.103991,0.100000,2.000000
-0.853535,0.100000,0.102510,0.100000,2.100000
-0.666107,0.102331,0.102597,0.100000,2.000000
-0.589895,0.142152,0.144269,1.000000,2.000000
-0.425155,0.870252,0.865892,0.100000,0.600000
-0.824430,0.102009,0.102512,0.100000,2.000000
-0.964264,0.102054,0.102089,1.000000,2.000000
-0.408191,0.104678,0.107697,0.100000,2.000000
-0.704421,0.102307,0.102563,0.100000,2.000000
-0.407107,0.106778,0.107404,0.100000,2.000000
-0.929671,0.107313,0.106381,1.000000,0.600000
-0.740537,0.102949,0.102543,0.100000,2.000000
-0.440419,0.170975,0.190561,0.100000,2.000000
-0.787879,0.100000,0.101806,1.000000,1.500000
-0.366631,0.105019,0.103754,0.100000,2.000000
-0.724253,0.102729,0.102551,0.100000,2.000000
-0.868687,0.103189,0.102207,0.100000,1.500000
-0.773369,0.102095,0.102530,0.100000,2.000000
-0.818182,0.103660,0.104431,1.000000,2.100000
-0.574248,0.102776,0.102924,0.100000,2.000000
-0.686879,0.114784,0.113212,1.000000,2.000000
-0.629179,0.102350,0.102656,0.100000,2.000000
-0.886364,0.103347,0.102441,0.100000,1.800000
-0.484113,0.110082,0.120317,0.100000,2.000000
-0.448856,0.621690,0.535785,0.100000,2.000000
-0.761698,0.102622,0.102534,0.100000,2.000000
-0.502539,0.218125,0.303849,0.100000,0.600000
-0.772727,0.103275,0.102489,0.100000,3.000000
-0.827400,0.103211,0.104492,1.000000,2.000000
-0.821231,0.103034,0.102513,0.100000,2.000000
-0.581018,0.101595,0.102864,0.100000,2.000000
-0.834490,0.102013,0.102509,0.100000,2.000000
-0.926567,0.108229,0.107683,0.100000,0.600000
-0.550046,0.226215,0.238727,1.000000,0.600000
-0.978876,0.103197,0.102462,0.100000,2.000000
-0.954545,0.100000,0.107442,0.100000,0.600000
-0.658509,0.103817,0.102606,0.100000,2.000000
-0.868215,0.103207,0.103426,1.000000,2.000000
-0.385632,0.102610,0.104503,0.100000,2.000000
-0.734589,0.102136,0.102546,0.100000,2.000000
-0.564564,0.102858,0.103036,0.100000,2.000000
-0.970549,0.102504,0.102465,0.100000,2.000000
-0.765646,0.102914,0.102532,0.100000,2.000000
-0.928136,0.102310,0.102427,1.000000,2.000000
-0.818182,0.100000,0.101699,1.000000,1.200000
-0.707509,0.112362,0.110983,1.000000,2.000000
-0.941919,0.102582,0.101685,1.000000,1.500000
-0.343408,0.102528,0.103269,0.100000,2.000000
-0.888889,0.100000,0.102248,1.000000,2.400000
-0.598579,0.137268,0.138373,1.000000,2.000000
-0.772515,0.103195,0.102530,0.100000,2.000000
-0.888889,0.105757,0.101400,0.100000,0.300000
-0.772776,0.101718,0.102530,0.100000,2.000000
-0.612555,0.150664,0.138249,0.100000,0.600000
-0.737109,0.102815,0.102545,0.100000,2.000000
-0.860170,0.101573,0.102501,0.100000,2.000000
-0.545730,0.103299,0.103419,0.100000,2.000000
-0.762080,0.102113,0.102534,0.100000,2.000000
-0.642137,0.147834,0.142234,1.000000,0.600000
-0.515025,0.306277,0.316266,1.000000,2.000000
-0.808081,0.100000,0.102317,0.100000,1.500000
-0.555232,0.103490,0.103190,0.100000,2.000000
-0.772727,0.100000,0.102381,0.100000,1.500000
-0.701139,0.116609,0.118090,0.100000,0.600000
-0.919192,0.100029,0.102673,1.000000,2.100000
-0.855996,0.102561,0.102503,0.100000,2.000000
-0.349555,0.266058,0.258716,0.100000,0.600000
-0.559639,0.102742,0.103111,0.100000,2.000000
-0.749998,0.101231,0.102539,0.100000,2.000000
-0.622894,0.102736,0.102672,0.100000,2.000000
-0.492109,0.459613,0.465611,1.000000,2.000000
-0.484802,0.105540,0.119324,0.100000,2.000000
-0.974747,0.101425,0.101860,1.000000,0.300000
-0.402917,0.105468,0.106451,0.100000,2.000000
-0.851039,0.102200,0.102504,0.100000,2.000000
-0.823232,0.106693,0.101182,1.000000,0.300000
-0.562554,0.104717,0.103065,0.100000,2.000000
-0.589373,0.102369,0.102806,0.100000,2.000000
-0.816342,0.102806,0.102515,0.100000,2.000000
-0.876263,0.100000,0.102505,0.100000,2.100000
-0.715092,0.102776,0.102556,0.100000,2.000000
-0.366969,0.105060,0.103763,0.100000,2.000000
-0.806282,0.109750,0.110271,0.100000,0.600000
-0.821716,0.109450,0.109721,0.100000,0.600000
-0.910258,0.103477,0.102486,0.100000,2.000000
-0.588306,0.103251,0.102813,0.100000,2.000000
-0.878925,0.102626,0.102496,0.100000,2.000000
-0.406484,0.793557,0.738510,0.100000,0.600000
-0.759098,0.103043,0.102535,0.100000,2.000000
-0.352197,0.105530,0.103427,0.100000,2.000000
-0.961581,0.102124,0.102109,1.000000,2.000000
-0.967172,0.100000,0.102489,0.100000,3.000000
-0.898990,0.102684,0.101687,1.000000,1.200000
-0.785448,0.102831,0.102525,0.100000,2.000000
-0.781199,0.102441,0.102527,0.100000,2.000000
-0.606240,0.101544,0.102724,0.100000,2.000000
-0.434044,0.150446,0.132672,0.100000,2.000000
-0.385880,0.104083,0.104518,0.100000,2.000000
-0.860990,0.103630,0.103589,1.000000,2.000000
-0.709113,0.124455,0.123790,1.000000,0.600000
-0.397697,0.107188,0.105599,0.100000,2.000000
-0.344123,0.389918,0.332869,1.000000,2.000000
-0.868180,0.108354,0.108474,1.000000,0.600000
-0.335436,0.102972,0.103143,0.100000,2.000000
-0.828283,0.100000,0.101371,0.100000,0.300000
-0.773858,0.115015,0.111782,0.100000,0.600000
-0.624989,0.102917,0.102666,0.100000,2.000000
-0.493830,0.112008,0.111475,0.100000,2.000000
-0.825758,0.100000,0.102499,0.100000,2.700000
-0.954515,0.106725,0.105786,1.000000,0.600000
-0.660988,0.103586,0.102603,0.100000,2.000000
-0.765152,0.100000,0.102006,0.100000,1.200000
-0.946945,0.109456,0.107500,0.100000,0.600000
-0.349742,0.102338,0.103381,0.100000,2.000000
-0.635692,0.133693,0.130807,0.100000,0.600000
-0.949495,0.100453,0.101863,1.000000,2.700000
-0.771437,0.102687,0.102530,0.100000,2.000000
-0.456197,0.573807,0.786496,0.100000,2.000000
-0.634251,0.135764,0.131213,0.100000,0.600000
-0.309297,0.103415,0.102813,0.100000,2.000000
-0.993478,0.106848,0.107223,0.100000,0.600000
-0.366108,0.502723,0.520860,1.000000,0.600000
-0.803030,0.100000,0.101412,0.100000,0.300000
-0.856061,0.101799,0.102509,0.100000,2.100000
-0.883873,0.103177,0.102494,0.100000,2.000000
-0.465768,0.206228,0.283278,0.100000,2.000000
-0.795455,0.101027,0.110716,0.100000,0.600000
-0.697789,0.126408,0.126022,1.000000,0.600000
-0.893939,0.103214,0.102231,1.000000,2.400000
-0.825758,0.100000,0.101373,0.100000,0.300000
-0.740898,0.104227,0.102543,0.100000,2.000000
-0.639498,0.102034,0.102635,0.100000,2.000000
-0.858586,0.103389,0.101700,1.000000,1.500000
-0.597107,0.101701,0.102764,0.100000,2.000000
-0.563359,0.103895,0.103053,0.100000,2.000000
-0.493405,0.114173,0.111711,0.100000,2.000000
-0.986413,0.102541,0.102459,0.100000,2.000000
-0.966608,0.103916,0.102466,0.100000,2.000000
-0.539600,0.103588,0.103626,0.100000,2.000000
-0.585183,0.100494,0.102834,0.100000,2.000000
-0.646307,0.102942,0.102624,0.100000,2.000000
-0.648935,0.102282,0.102620,0.100000,2.000000
-0.524789,0.106340,0.104461,0.100000,2.000000
-0.621611,0.137889,0.127357,1.000000,2.000000
-0.623543,0.102290,0.102670,0.100000,2.000000
-0.712424,0.102281,0.102558,0.100000,2.000000
-0.957071,0.100809,0.101684,1.000000,1.500000
-0.447354,0.822916,0.825190,1.000000,2.000000
-0.937389,0.102702,0.102477,0.100000,2.000000
-0.946970,0.103994,0.101864,1.000000,2.700000
-0.957071,0.100000,0.101750,0.100000,1.200000
-0.448409,0.775689,0.820435,1.000000,2.000000
-0.360298,0.102736,0.103598,0.100000,2.000000
-0.888889,0.102451,0.101753,0.100000,0.900000
-0.444817,0.401258,0.315039,0.100000,2.000000
-0.909091,0.103150,0.101732,1.000000,0.900000
-0.339377,0.101625,0.103203,0.100000,2.000000
-0.447443,0.835566,0.824803,1.000000,2.000000
-0.516047,0.376492,0.358827,1.000000,0.600000
-0.464145,0.164967,0.338017,0.100000,2.000000
-0.554998,0.102695,0.103195,0.100000,2.000000
-0.746167,0.102468,0.102541,0.100000,2.000000
-0.453201,0.812594,0.810201,0.100000,2.000000
-0.333984,0.231136,0.205742,0.100000,0.600000
-0.969697,0.100470,0.107343,0.100000,0.600000
-0.731022,0.101846,0.102548,0.100000,2.000000
-0.734244,0.118591,0.119648,1.000000,0.600000
-0.382140,0.664363,0.615384,1.000000,2.000000
-0.713296,0.101535,0.102558,0.100000,2.000000
-0.501986,0.107062,0.108168,0.100000,2.000000
-0.803051,0.102847,0.102519,0.100000,2.000000
-0.517638,0.105149,0.105159,0.100000,2.000000
-0.634752,0.102995,0.102644,0.100000,2.000000
-0.432747,0.861782,0.859489,1.000000,0.600000
-0.710739,0.110555,0.110684,1.000000,2.000000
-0.653798,0.103721,0.102612,0.100000,2.000000
-0.818182,0.101560,0.102487,0.100000,3.000000
-0.658881,0.136929,0.136161,1.000000,0.600000
-0.721359,0.102074,0.102553,0.100000,2.000000
-0.749132,0.102828,0.102539,0.100000,2.000000
-0.777760,0.103576,0.102528,0.100000,2.000000
-0.805556,0.100000,0.101799,0.100000,0.900000
-0.518265,0.105551,0.105086,0.100000,2.000000
-0.738200,0.101966,0.102544,0.100000,2.000000
-0.628445,0.101144,0.102658,0.100000,2.000000
