# best iteration: (array([6]),)
-0.444035,0.409088,0.297214,0.100000,2.000000
-0.448409,0.797895,0.808307,1.000000,2.000000
-0.507717,0.411495,0.392326,1.000000,0.600000
-0.418714,0.789561,0.853538,0.100000,0.600000
-0.360708,0.303880,0.320579,0.100000,0.600000
-0.457375,0.614291,0.739314,0.100000,2.000000
-0.445951,0.804101,0.818984,1.000000,2.000000
-0.448279,0.759917,0.808904,1.000000,2.000000
-0.408785,0.814292,0.805732,1.000000,2.000000
-0.535656,0.217144,0.238679,1.000000,2.000000
-0.340748,0.317978,0.351150,1.000000,0.600000
-0.406484,0.761494,0.763711,0.100000,0.600000
-0.465465,0.181619,0.321404,0.100000,2.000000
-0.486319,0.602839,0.535623,1.000000,2.000000
-0.413075,0.780895,0.819182,0.100000,0.600000
-0.369282,0.575112,0.495756,1.000000,2.000000
-0.386463,0.497345,0.550113,0.100000,0.600000
-0.440627,0.257847,0.183436,0.100000,2.000000
-0.473904,0.511730,0.638118,1.000000,2.000000
-0.446940,0.389888,0.449900,0.100000,2.000000
-0.503648,0.421305,0.401851,1.000000,2.000000
-0.451267,0.729043,0.726660,0.100000,2.000000
-0.461635,0.363139,0.491022,0.100000,2.000000
-0.368500,0.422893,0.376815,0.100000,0.600000
-0.451897,0.762176,0.758314,0.100000,2.000000
-0.565285,0.202853,0.211998,1.000000,0.600000
-0.465985,0.227037,0.305150,0.100000,2.000000
-0.486621,0.461322,0.533131,1.000000,2.000000
-0.369370,0.533804,0.496558,1.000000,2.000000
-0.442650,0.142301,0.243395,0.100000,2.000000
-0.449583,0.762353,0.808483,1.000000,0.600000
-0.315461,0.218006,0.196965,1.000000,2.000000
-0.391098,0.742422,0.694732,1.000000,0.600000
-0.383347,0.616047,0.623593,1.000000,2.000000
-0.328797,0.236437,0.233060,1.000000,2.000000
-0.465297,0.268356,0.326959,0.100000,2.000000
-0.400075,0.708965,0.699161,0.100000,0.600000
-0.549366,0.238809,0.240249,1.000000,0.600000
-0.457490,0.683220,0.758567,1.000000,2.000000
-0.358248,0.510804,0.455716,1.000000,0.600000
-0.465907,0.736553,0.695230,1.000000,0.600000
-0.329956,0.216147,0.237104,1.000000,2.000000
-0.525122,0.211731,0.218568,0.100000,0.600000
-0.474397,0.631529,0.627098,1.000000,0.600000
-0.424416,0.901550,0.864611,1.000000,0.600000
-0.452265,0.784002,0.774209,0.100000,2.000000
-0.435279,0.839776,0.849646,1.000000,2.000000
-0.456225,0.742026,0.787663,0.100000,2.000000
-0.484980,0.500553,0.546676,1.000000,2.000000
-0.321265,0.177686,0.210612,1.000000,2.000000
-0.393302,0.636197,0.625344,0.100000,0.600000
-0.366939,0.439185,0.364487,0.100000,0.600000
-0.440576,0.165196,0.182169,0.100000,2.000000
-0.501115,0.298224,0.301656,0.100000,0.600000
-0.463710,0.433432,0.387871,0.100000,2.000000
-0.454908,0.769997,0.816889,0.100000,2.000000
-0.448968,0.607378,0.582313,0.100000,2.000000
-0.422106,0.838116,0.849398,1.000000,2.000000
-0.408220,0.821623,0.802970,1.000000,2.000000
-0.457293,0.689862,0.743336,0.100000,2.000000
-0.523878,0.265828,0.316272,1.000000,0.600000
-0.432848,0.860855,0.868740,0.100000,0.600000
-0.451092,0.508114,0.717038,0.100000,2.000000
-0.356700,0.508564,0.445565,1.000000,0.600000
-0.468439,0.420207,0.563848,0.100000,0.600000
-0.458281,0.750404,0.690824,0.100000,2.000000
-0.346363,0.433165,0.316053,1.000000,2.000000
-0.460097,0.528848,0.581479,0.100000,2.000000
-0.523217,0.222297,0.222494,0.100000,0.600000
-0.359086,0.416965,0.407607,1.000000,2.000000
-0.398682,0.796944,0.748467,1.000000,0.600000
-0.449407,0.825014,0.809460,1.000000,0.600000
-0.513745,0.207162,0.248096,0.100000,0.600000
-0.465813,0.340827,0.310345,0.100000,2.000000
-0.346475,0.548240,0.316748,1.000000,2.000000
-0.367166,0.396335,0.366250,0.100000,0.600000
-0.440385,0.177381,0.177486,0.100000,2.000000
-0.330558,0.297941,0.239272,1.000000,2.000000
-0.474475,0.687588,0.633483,1.000000,2.000000
-0.538266,0.239493,0.230439,1.000000,2.000000
-0.407937,0.744989,0.805451,1.000000,0.600000
-0.424500,0.876131,0.864731,1.000000,0.600000
-0.426257,0.871388,0.875170,0.100000,0.600000
-0.450997,0.444860,0.711698,0.100000,2.000000
-0.456593,0.756474,0.774187,0.100000,2.000000
-0.563108,0.229027,0.215211,1.000000,0.600000
-0.551383,0.235769,0.236004,1.000000,0.600000
-0.384434,0.638330,0.633175,1.000000,2.000000
-0.444840,0.748511,0.801233,0.100000,0.600000
-0.544187,0.266689,0.252182,1.000000,0.600000
-0.321650,0.253612,0.267099,1.000000,0.600000
-0.449344,0.820969,0.809809,1.000000,0.600000
-0.320916,0.206646,0.209714,1.000000,2.000000
-0.431603,0.865629,0.871773,0.100000,0.600000
-0.457401,0.692629,0.738045,0.100000,2.000000
-0.500943,0.447078,0.421089,1.000000,2.000000
-0.383057,0.632591,0.621024,1.000000,2.000000
-0.502163,0.408331,0.412321,1.000000,2.000000
-0.441478,0.863434,0.845952,1.000000,0.600000
-0.467916,0.264572,0.256368,0.100000,2.000000
-0.526614,0.211737,0.215743,0.100000,0.600000
-0.457545,0.577546,0.730811,0.100000,2.000000
-0.522148,0.225885,0.224860,0.100000,0.600000
-0.392589,0.609014,0.617447,0.100000,0.600000
-0.536171,0.239358,0.237001,1.000000,2.000000
-0.337545,0.230411,0.225795,0.100000,0.600000
-0.454905,0.762488,0.816923,0.100000,2.000000
-0.445616,0.407294,0.373569,0.100000,2.000000
-0.342133,0.282905,0.291488,1.000000,2.000000
-0.443739,0.316400,0.284732,0.100000,2.000000
-0.318167,0.189829,0.203000,1.000000,2.000000
-0.473465,0.587484,0.634633,1.000000,0.600000
-0.457497,0.683950,0.733222,0.100000,2.000000
-0.365176,0.548963,0.459168,1.000000,2.000000
-0.515596,0.355428,0.352091,1.000000,0.600000
-0.322842,0.304380,0.271345,1.000000,0.600000
-0.501391,0.412731,0.429218,1.000000,0.600000
-0.409728,0.815568,0.810191,1.000000,2.000000
-0.537212,0.249727,0.233689,1.000000,2.000000
-0.431742,0.858049,0.871477,0.100000,0.600000
-0.359559,0.429083,0.411465,1.000000,2.000000
-0.424467,0.869630,0.864684,1.000000,0.600000
-0.422075,0.825253,0.849346,1.000000,2.000000
-0.441077,0.826789,0.847365,1.000000,0.600000
-0.519342,0.253337,0.231671,0.100000,0.600000
-0.336925,0.238110,0.224410,0.100000,0.600000
-0.522948,0.284381,0.289042,1.000000,2.000000
-0.412257,0.865171,0.813097,0.100000,0.600000
-0.412183,0.864160,0.812531,0.100000,0.600000
-0.374438,0.543761,0.569997,1.000000,0.600000
-0.421762,0.903136,0.848811,1.000000,2.000000
-0.444497,0.260523,0.317847,0.100000,2.000000
-0.340574,0.247266,0.283206,1.000000,2.000000
-0.409501,0.762273,0.809138,1.000000,2.000000
-0.421946,0.863860,0.849129,1.000000,2.000000
-0.425284,0.902131,0.874090,0.100000,0.600000
-0.462873,0.430839,0.426323,0.100000,2.000000
-0.511940,0.235632,0.254277,0.100000,0.600000
-0.422240,0.829497,0.849618,1.000000,2.000000
-0.422148,0.842358,0.849467,1.000000,2.000000
-0.399794,0.738765,0.753768,1.000000,2.000000
-0.418827,0.788453,0.854075,0.100000,0.600000
-0.333639,0.228886,0.251167,1.000000,2.000000
-0.473712,0.669487,0.639670,1.000000,2.000000
-0.458158,0.640883,0.697803,0.100000,2.000000
-0.344817,0.259308,0.245645,0.100000,0.600000
-0.348236,0.414576,0.393007,1.000000,0.600000
-0.384226,0.672584,0.631347,1.000000,2.000000
-0.399893,0.648925,0.697231,0.100000,0.600000
-0.416095,0.833443,0.843014,1.000000,0.600000
-0.435085,0.857941,0.849954,1.000000,2.000000
-0.442680,0.288359,0.244430,0.100000,2.000000
-0.496318,0.288978,0.328837,0.100000,0.600000
-0.353757,0.223711,0.281605,0.100000,0.600000
-0.461546,0.391908,0.496009,0.100000,2.000000
-0.382768,0.607804,0.632480,1.000000,0.600000
-0.344619,0.402320,0.305558,1.000000,2.000000
-0.459524,0.709558,0.616625,0.100000,2.000000
-0.408439,0.803466,0.804047,1.000000,2.000000
-0.512070,0.243163,0.253817,0.100000,0.600000
-0.407758,0.820592,0.804475,1.000000,0.600000
-0.359375,0.466635,0.463206,1.000000,0.600000
-0.370438,0.418502,0.506232,1.000000,2.000000
-0.491057,0.516327,0.498208,1.000000,0.600000
-0.434874,0.840003,0.850279,1.000000,2.000000
-0.475203,0.661575,0.620587,1.000000,0.600000
-0.375673,0.544734,0.579180,1.000000,0.600000
-0.463746,0.355667,0.386332,0.100000,2.000000
-0.496090,0.337400,0.330227,0.100000,0.600000
-0.357101,0.437882,0.391732,1.000000,2.000000
-0.441345,0.828818,0.846425,1.000000,0.600000
-0.530510,0.315700,0.291931,1.000000,0.600000
-0.393760,0.707820,0.630408,0.100000,0.600000
-0.483403,0.410023,0.422180,0.100000,0.600000
-0.461618,0.484691,0.491934,0.100000,2.000000
-0.464419,0.501847,0.358759,0.100000,2.000000
-0.494800,0.397783,0.338274,0.100000,0.600000
-0.474189,0.676739,0.628783,1.000000,0.600000
-0.380120,0.614208,0.483379,0.100000,0.600000
-0.346239,0.270408,0.315294,1.000000,2.000000
-0.444345,0.471020,0.310882,0.100000,2.000000
-0.449007,0.669967,0.584997,0.100000,2.000000
-0.540441,0.263667,0.261811,1.000000,0.600000
-0.535553,0.230408,0.239019,1.000000,2.000000
-0.307798,0.199769,0.226967,1.000000,0.600000
-0.326777,0.274803,0.286308,1.000000,0.600000
-0.341322,0.244623,0.235217,0.100000,0.600000
-0.459212,0.656102,0.661621,0.100000,0.600000
-0.333984,0.210419,0.218388,0.100000,0.600000
-0.477497,0.517931,0.474346,0.100000,0.600000
-0.442829,0.178080,0.249735,0.100000,2.000000
-0.334874,0.211002,0.220119,0.100000,0.600000
-0.448989,0.738378,0.583738,0.100000,2.000000
-0.497737,0.386831,0.444823,1.000000,2.000000
-0.351225,0.359222,0.410969,1.000000,0.600000
-0.432881,0.921253,0.866194,1.000000,0.600000
-0.451818,0.492466,0.754632,0.100000,2.000000
-0.376715,0.467479,0.563662,1.000000,2.000000
-0.466738,0.669713,0.688669,1.000000,0.600000
-0.406390,0.726621,0.762825,0.100000,0.600000
-0.383823,0.639310,0.640433,1.000000,0.600000
-0.448856,0.734616,0.574810,0.100000,2.000000
-0.448586,0.665990,0.556694,0.100000,2.000000
-0.451080,0.635105,0.716392,0.100000,2.000000
-0.422270,0.792510,0.849667,1.000000,2.000000
-0.502775,0.254820,0.293168,0.100000,0.600000
-0.371685,0.535250,0.517595,1.000000,2.000000
-0.475867,0.679502,0.622130,1.000000,2.000000
-0.321933,0.200076,0.212364,1.000000,2.000000
-0.359932,0.300444,0.315706,0.100000,0.600000
-0.334878,0.223771,0.220128,0.100000,0.600000
-0.446886,0.198399,0.446550,0.100000,2.000000
-0.465723,0.277215,0.313134,0.100000,2.000000
-0.316617,0.173552,0.199478,1.000000,2.000000
-0.438309,0.828281,0.846015,0.100000,0.600000
-0.360668,0.380050,0.320323,0.100000,0.600000
-0.476744,0.540729,0.481384,0.100000,0.600000
-0.451115,0.786288,0.744909,0.100000,0.600000
-0.523509,0.261352,0.286432,1.000000,2.000000
-0.475491,0.599225,0.625202,1.000000,2.000000
-0.331710,0.280916,0.243563,1.000000,2.000000
-0.450037,0.805473,0.805925,1.000000,0.600000
-0.382140,0.637978,0.612855,1.000000,2.000000
-0.446865,0.128923,0.445291,0.100000,2.000000
-0.527028,0.288823,0.270914,1.000000,2.000000
-0.472527,0.700128,0.649208,1.000000,2.000000
-0.498185,0.469650,0.441453,1.000000,2.000000
-0.444783,0.336260,0.331273,0.100000,2.000000
-0.514109,0.342339,0.335146,1.000000,2.000000
-0.520060,0.263627,0.229843,0.100000,0.600000
-0.472438,0.694665,0.649921,1.000000,2.000000
-0.441897,0.135739,0.218737,0.100000,2.000000
-0.441705,0.210859,0.212895,0.100000,2.000000
-0.460926,0.697081,0.736058,1.000000,2.000000
-0.508186,0.389366,0.389752,1.000000,0.600000
-0.386057,0.525269,0.545727,0.100000,0.600000
-0.390558,0.808842,0.690765,1.000000,0.600000
-0.324004,0.325298,0.275609,1.000000,0.600000
-0.442766,0.172095,0.247481,0.100000,2.000000
-0.515499,0.308549,0.327269,1.000000,2.000000
-0.441063,0.858298,0.847416,1.000000,0.600000
-0.510453,0.400510,0.357001,1.000000,2.000000
-0.443197,0.197308,0.263295,0.100000,2.000000
-0.440419,0.226476,0.178314,0.100000,2.000000
-0.368804,0.404271,0.491451,1.000000,2.000000
-0.449697,0.725917,0.630988,0.100000,2.000000
-0.318801,0.200436,0.204492,1.000000,2.000000
-0.366633,0.335894,0.362133,0.100000,0.600000
-0.367633,0.543980,0.480931,1.000000,2.000000
-0.461607,0.381544,0.492559,0.100000,2.000000
-0.447201,0.409825,0.466130,0.100000,2.000000
-0.459704,0.638965,0.605583,0.100000,2.000000
-0.440306,0.130295,0.175614,0.100000,2.000000
-0.490560,0.327637,0.366810,0.100000,0.600000
-0.405652,0.779519,0.755797,0.100000,0.600000
-0.412369,0.846038,0.813942,0.100000,0.600000
-0.528835,0.300097,0.263496,1.000000,2.000000
-0.367117,0.392046,0.365868,0.100000,0.600000
-0.373624,0.432325,0.420771,0.100000,0.600000
-0.453195,0.823002,0.804451,0.100000,2.000000
-0.445665,0.290094,0.376184,0.100000,2.000000
-0.510154,0.276925,0.260849,0.100000,0.600000
-0.399428,0.737716,0.753476,1.000000,0.600000
-0.458596,0.729884,0.750477,1.000000,0.600000
-0.460872,0.761630,0.736423,1.000000,2.000000
-0.355468,0.319907,0.379076,1.000000,2.000000
-0.349555,0.270800,0.262886,0.100000,0.600000
-0.517525,0.340251,0.343175,1.000000,0.600000
-0.444071,0.348519,0.298774,0.100000,2.000000
-0.465857,0.198229,0.309002,0.100000,2.000000
-0.408812,0.781890,0.805864,1.000000,2.000000
-0.457563,0.568750,0.729872,0.100000,2.000000
-0.474699,0.635466,0.624661,1.000000,0.600000
-0.542170,0.236509,0.219297,1.000000,2.000000
-0.458865,0.692408,0.656633,0.100000,2.000000
-0.460045,0.713624,0.741996,1.000000,2.000000
-0.384291,0.646466,0.631917,1.000000,2.000000
-0.528348,0.274066,0.265456,1.000000,2.000000
-0.405912,0.705014,0.758285,0.100000,0.600000
-0.439351,0.858489,0.840045,0.100000,0.600000
-0.526727,0.246460,0.272186,1.000000,2.000000
-0.432839,0.885774,0.866239,1.000000,0.600000
-0.356115,0.409939,0.384046,1.000000,2.000000
-0.465768,0.243989,0.311757,0.100000,2.000000
-0.416218,0.828050,0.843466,1.000000,0.600000
-0.452472,0.827503,0.782236,0.100000,2.000000
-0.460199,0.799008,0.740970,1.000000,2.000000
-0.505349,0.288759,0.280913,0.100000,0.600000
-0.453190,0.832520,0.804332,0.100000,2.000000
-0.358902,0.344084,0.406110,1.000000,2.000000
-0.397256,0.758819,0.736263,1.000000,2.000000
-0.529748,0.217595,0.210467,0.100000,0.600000
-0.310479,0.217040,0.233492,1.000000,0.600000
-0.463129,0.434434,0.414102,0.100000,2.000000
-0.396896,0.691629,0.733690,1.000000,2.000000
-0.538660,0.237756,0.266703,1.000000,0.600000
-0.349448,0.383611,0.400209,1.000000,0.600000
-0.461578,0.611658,0.494214,0.100000,2.000000
-0.541672,0.219874,0.220644,1.000000,2.000000
-0.531713,0.216300,0.207580,0.100000,0.600000
-0.421923,0.838065,0.849089,1.000000,2.000000
-0.463319,0.624781,0.405266,0.100000,2.000000
-0.550046,0.210097,0.238795,1.000000,0.600000
-0.467976,0.454092,0.255110,0.100000,2.000000
-0.540166,0.217946,0.224845,1.000000,2.000000
-0.489764,0.543572,0.507549,1.000000,0.600000
-0.416420,0.836644,0.844199,1.000000,0.600000
-0.330209,0.283992,0.300556,1.000000,0.600000
-0.372101,0.557012,0.521391,1.000000,2.000000
-0.489396,0.424064,0.510428,1.000000,2.000000
-0.529984,0.235432,0.258968,1.000000,2.000000
-0.355887,0.503639,0.440292,1.000000,0.600000
-0.354251,0.291298,0.284037,0.100000,0.600000
-0.327045,0.209725,0.227269,1.000000,2.000000
-0.353400,0.265587,0.279883,0.100000,0.600000
-0.444657,0.810172,0.802707,0.100000,0.600000
-0.340338,0.219890,0.232588,0.100000,0.600000
-0.459483,0.935954,0.619132,0.100000,2.000000
-0.409550,0.828711,0.809367,1.000000,2.000000
-0.332788,0.270164,0.311992,1.000000,0.600000
-0.467155,0.670420,0.685367,1.000000,0.600000
-0.449027,0.741586,0.586326,0.100000,2.000000
-0.527276,0.280649,0.269875,1.000000,2.000000
-0.541674,0.252436,0.258543,1.000000,0.600000
-0.446985,0.318023,0.452632,0.100000,2.000000
-0.425246,0.882845,0.874037,0.100000,0.600000
-0.525349,0.258737,0.278139,1.000000,2.000000
-0.342097,0.225994,0.291294,1.000000,2.000000
-0.546809,0.236295,0.245950,1.000000,0.600000
-0.509233,0.283815,0.264421,0.100000,0.600000
-0.395614,0.821859,0.724348,1.000000,2.000000
-0.458274,0.657403,0.752775,1.000000,0.600000
-0.466855,0.374318,0.281037,0.100000,2.000000
-0.411333,0.913872,0.817320,1.000000,2.000000
-0.450926,0.536755,0.707595,0.100000,2.000000
-0.464030,0.652470,0.610245,0.100000,0.600000
-0.353636,0.397551,0.365336,1.000000,2.000000
-0.440868,0.843755,0.848086,1.000000,0.600000
-0.457166,0.704725,0.760572,1.000000,0.600000
-0.472861,0.738086,0.646531,1.000000,2.000000
-0.434842,0.837202,0.850328,1.000000,2.000000
-0.467810,0.351826,0.258620,0.100000,2.000000
-0.442961,0.181276,0.254491,0.100000,2.000000
-0.461289,0.559071,0.510585,0.100000,2.000000
-0.532159,0.321019,0.286432,1.000000,0.600000
-0.419666,0.781927,0.857894,0.100000,0.600000
-0.305914,0.243313,0.222695,1.000000,0.600000
-0.455296,0.864033,0.811610,0.100000,2.000000
-0.399023,0.807609,0.750761,1.000000,0.600000
-0.478985,0.377643,0.460683,0.100000,0.600000
-0.463673,0.508984,0.389504,0.100000,2.000000
-0.442722,0.386510,0.245935,0.100000,2.000000
-0.424569,0.902237,0.864829,1.000000,0.600000
-0.371564,0.537907,0.516484,1.000000,2.000000
-0.315632,0.273090,0.247647,1.000000,0.600000
-0.500596,0.386101,0.434148,1.000000,0.600000
-0.492167,0.340097,0.355616,0.100000,0.600000
-0.453597,0.843668,0.812613,0.100000,2.000000
-0.355146,0.305816,0.376619,1.000000,2.000000
-0.461513,0.492073,0.497834,0.100000,2.000000
-0.446445,0.288823,0.420143,0.100000,2.000000
-0.482470,0.542097,0.562691,1.000000,0.600000
-0.464434,0.673729,0.605946,0.100000,0.600000
-0.475714,0.645511,0.616461,1.000000,0.600000
-0.475855,0.540596,0.489798,0.100000,0.600000
-0.554958,0.243691,0.228989,1.000000,0.600000
-0.366529,0.442223,0.512532,1.000000,0.600000
-0.502925,0.390337,0.406918,1.000000,2.000000
-0.449017,0.807241,0.811606,1.000000,0.600000
-0.524377,0.309762,0.314312,1.000000,0.600000
-0.313091,0.257118,0.240394,1.000000,0.600000
-0.472647,0.621912,0.648246,1.000000,2.000000
-0.515436,0.254388,0.242710,0.100000,0.600000
-0.415952,0.824801,0.842483,1.000000,0.600000
-0.373905,0.304115,0.423329,0.100000,0.600000
-0.380081,0.456920,0.482980,0.100000,0.600000
-0.432080,0.875596,0.870711,0.100000,0.600000
-0.373566,0.435580,0.420244,0.100000,0.600000
-0.307260,0.240401,0.225720,1.000000,0.600000
-0.461549,0.411518,0.495794,0.100000,2.000000
-0.483193,0.475164,0.423937,0.100000,0.600000
-0.444757,0.100000,0.330070,0.100000,2.000000
-0.462825,0.451818,0.428671,0.100000,2.000000
-0.454882,0.836754,0.817136,0.100000,2.000000
-0.396888,0.687358,0.733633,1.000000,2.000000
-0.362185,0.322118,0.330214,0.100000,0.600000
-0.440507,0.290668,0.180461,0.100000,2.000000
-0.499033,0.497845,0.444029,1.000000,0.600000
-0.457403,0.578928,0.737939,0.100000,2.000000
-0.439439,0.820239,0.839520,0.100000,0.600000
-0.533302,0.302847,0.282740,1.000000,0.600000
-0.455050,0.811217,0.815298,0.100000,2.000000
-0.456197,0.720253,0.788582,0.100000,2.000000
-0.500751,0.367821,0.422482,1.000000,2.000000
-0.383092,0.622039,0.634926,1.000000,0.600000
-0.447536,0.840388,0.812242,1.000000,2.000000
-0.548722,0.223939,0.241652,1.000000,0.600000
-0.507315,0.429689,0.394548,1.000000,0.600000
-0.453581,0.869840,0.812338,0.100000,2.000000
-0.356232,0.379361,0.384949,1.000000,2.000000
-0.499042,0.629515,0.435051,1.000000,2.000000
-0.407241,0.734007,0.801627,1.000000,0.600000
-0.359361,0.355054,0.312207,0.100000,0.600000
-0.449598,0.561366,0.624454,0.100000,2.000000
-0.491442,0.438260,0.495451,1.000000,0.600000
-0.446856,0.333311,0.444760,0.100000,2.000000
-0.386711,0.619666,0.552809,0.100000,0.600000
-0.366463,0.359110,0.360838,0.100000,0.600000
-0.346869,0.235376,0.252643,0.100000,0.600000
-0.354103,0.207259,0.368791,1.000000,2.000000
-0.381176,0.427457,0.494166,0.100000,0.600000
-0.497526,0.315116,0.321612,0.100000,0.600000
-0.538258,0.186050,0.230463,1.000000,2.000000
-0.333403,0.329488,0.314811,1.000000,0.600000
-0.447443,0.800418,0.812653,1.000000,2.000000
-0.488485,0.477071,0.381937,0.100000,0.600000
-0.347017,0.209744,0.320126,1.000000,2.000000
-0.499387,0.548370,0.441772,1.000000,0.600000
-0.514212,0.376924,0.358711,1.000000,0.600000
-0.460218,0.452315,0.574120,0.100000,2.000000
-0.315176,0.244171,0.196359,1.000000,2.000000
-0.465730,0.250391,0.312926,0.100000,2.000000
-0.441211,0.867034,0.846898,1.000000,0.600000
-0.460909,0.336428,0.532677,0.100000,2.000000
-0.518531,0.196623,0.233809,0.100000,0.600000
-0.329783,0.180767,0.236489,1.000000,2.000000
-0.557696,0.221378,0.224033,1.000000,0.600000
-0.434812,0.911350,0.850373,1.000000,2.000000
-0.347328,0.368889,0.387687,1.000000,0.600000
-0.341685,0.349849,0.356130,1.000000,0.600000
-0.409166,0.787398,0.807557,1.000000,2.000000
-0.445355,0.371952,0.359819,0.100000,2.000000
-0.400121,0.767795,0.758081,1.000000,0.600000
-0.418706,0.838191,0.853498,0.100000,0.600000
-0.448819,0.847749,0.806399,1.000000,2.000000
-0.522607,0.226751,0.290647,1.000000,2.000000
-0.450202,0.668244,0.663644,0.100000,2.000000
-0.466327,0.726696,0.691924,1.000000,0.600000
-0.509951,0.378700,0.380283,1.000000,0.600000
-0.492832,0.448511,0.485624,1.000000,0.600000
-0.449625,0.776451,0.626199,0.100000,2.000000
-0.461445,0.702780,0.732506,1.000000,2.000000
-0.506062,0.421699,0.401575,1.000000,0.600000
-0.449809,0.813902,0.807211,1.000000,0.600000
-0.464745,0.322474,0.346437,0.100000,2.000000
-0.540442,0.254288,0.224060,1.000000,2.000000
-0.456910,0.675845,0.685967,0.100000,0.600000
-0.466067,0.703522,0.693970,1.000000,0.600000
-0.334927,0.329800,0.321946,1.000000,0.600000
-0.408271,0.774905,0.807256,1.000000,0.600000
-0.405809,0.780330,0.757304,0.100000,0.600000
-0.448149,0.816408,0.809496,1.000000,2.000000
-0.444288,0.389957,0.308356,0.100000,2.000000
