# best iteration: (array([27]),)
-0.407487,0.840691,0.819525,1.000000,0.600000
-0.510847,0.379654,0.340410,1.000000,2.000000
-0.370079,0.672753,0.515165,1.000000,2.000000
-0.391972,0.676017,0.735633,1.000000,0.600000
-0.341822,0.267584,0.300418,1.000000,2.000000
-0.424417,0.857988,0.852451,1.000000,0.600000
-0.320915,0.228366,0.239975,1.000000,2.000000
-0.382094,0.663725,0.648543,1.000000,0.600000
-0.467897,0.314864,0.212218,0.100000,2.000000
-0.488827,0.512639,0.495847,1.000000,2.000000
-0.465803,0.581392,0.594702,0.100000,0.600000
-0.434412,0.849987,0.839737,1.000000,2.000000
-0.399360,0.670441,0.680038,0.100000,0.600000
-0.349966,0.412175,0.400099,1.000000,0.600000
-0.445240,0.167386,0.353857,0.100000,2.000000
-0.402992,0.717457,0.718995,0.100000,0.600000
-0.349120,0.414862,0.396177,1.000000,0.600000
-0.444501,0.795879,0.817201,0.100000,0.600000
-0.422872,0.793107,0.833380,1.000000,2.000000
-0.371809,0.515837,0.531115,1.000000,2.000000
-0.490752,0.471051,0.501192,1.000000,0.600000
-0.442123,0.171412,0.245510,0.100000,2.000000
-0.455028,0.760427,0.815584,0.100000,2.000000
-0.434984,0.796097,0.839272,1.000000,2.000000
-0.381792,0.627174,0.619581,1.000000,2.000000
-0.444035,0.343117,0.299746,0.100000,2.000000
-0.448409,0.838720,0.804439,1.000000,2.000000
-0.507717,0.368854,0.393856,1.000000,0.600000
-0.418714,0.789637,0.852036,0.100000,0.600000
-0.360708,0.292329,0.334722,0.100000,0.600000
-0.457375,0.768229,0.717382,0.100000,2.000000
-0.445951,0.785281,0.814342,1.000000,2.000000
-0.448279,0.811223,0.805004,1.000000,2.000000
-0.408785,0.812631,0.790905,1.000000,2.000000
-0.535656,0.229321,0.231335,1.000000,2.000000
-0.340748,0.339271,0.358849,1.000000,0.600000
-0.406484,0.755363,0.754520,0.100000,0.600000
-0.465465,0.299601,0.284045,0.100000,2.000000
-0.486319,0.391632,0.516871,1.000000,2.000000
-0.413075,0.833233,0.813645,0.100000,0.600000
-0.369282,0.550479,0.507799,1.000000,2.000000
-0.386463,0.569112,0.533256,0.100000,0.600000
-0.440627,0.297552,0.224401,0.100000,2.000000
-0.473904,0.692693,0.625165,1.000000,2.000000
-0.446940,0.367300,0.457821,0.100000,2.000000
-0.503648,0.391108,0.384822,1.000000,2.000000
-0.451267,0.579153,0.763844,0.100000,2.000000
-0.461635,0.663540,0.461087,0.100000,2.000000
-0.368500,0.363917,0.381531,0.100000,0.600000
-0.451897,0.661485,0.793028,0.100000,2.000000
-0.565285,0.217097,0.211209,1.000000,0.600000
-0.465985,0.209699,0.266275,0.100000,2.000000
-0.486621,0.427562,0.514309,1.000000,2.000000
-0.369370,0.500317,0.508618,1.000000,2.000000
-0.442650,0.213388,0.257004,0.100000,2.000000
-0.449583,0.804878,0.797877,1.000000,0.600000
-0.315461,0.232589,0.231894,1.000000,2.000000
-0.391098,0.729781,0.728911,1.000000,0.600000
-0.383347,0.705553,0.632440,1.000000,2.000000
-0.328797,0.252879,0.255461,1.000000,2.000000
-0.465297,0.302590,0.290075,0.100000,2.000000
-0.400075,0.783611,0.687840,0.100000,0.600000
-0.549366,0.242212,0.241570,1.000000,0.600000
-0.457490,0.726853,0.754600,1.000000,2.000000
-0.358248,0.473194,0.443259,1.000000,0.600000
-0.465907,0.767262,0.693019,1.000000,0.600000
-0.329956,0.235513,0.258306,1.000000,2.000000
-0.525122,0.228724,0.224427,0.100000,0.600000
-0.474397,0.665802,0.626825,1.000000,0.600000
-0.424416,0.837154,0.852450,1.000000,0.600000
-0.452265,0.834052,0.806443,0.100000,2.000000
-0.435279,0.854959,0.839002,1.000000,2.000000
-0.456225,0.758612,0.774435,0.100000,2.000000
-0.484980,0.546266,0.528279,1.000000,2.000000
-0.321265,0.275204,0.240550,1.000000,2.000000
-0.393302,0.562869,0.611981,0.100000,0.600000
-0.366939,0.425344,0.372924,0.100000,0.600000
-0.440576,0.144276,0.223939,0.100000,2.000000
-0.501115,0.295880,0.298648,0.100000,0.600000
-0.463710,0.296189,0.354955,0.100000,2.000000
-0.454908,0.826233,0.818397,0.100000,2.000000
-0.448968,0.473445,0.609630,0.100000,2.000000
-0.422106,0.835582,0.831981,1.000000,2.000000
-0.408220,0.801627,0.788507,1.000000,2.000000
-0.457293,0.644262,0.721886,0.100000,2.000000
-0.523878,0.306388,0.318504,1.000000,0.600000
-0.432848,0.887909,0.877280,0.100000,0.600000
-0.451092,0.847183,0.754483,0.100000,2.000000
-0.356700,0.409651,0.434309,1.000000,0.600000
-0.468439,0.503218,0.564849,0.100000,0.600000
-0.458281,0.617328,0.664886,0.100000,2.000000
-0.346363,0.358290,0.324372,1.000000,2.000000
-0.460097,0.628109,0.552505,0.100000,2.000000
-0.523217,0.226499,0.228070,0.100000,0.600000
-0.359086,0.451666,0.416344,1.000000,2.000000
-0.398682,0.706000,0.779815,1.000000,0.600000
-0.449407,0.812514,0.798744,1.000000,0.600000
-0.513745,0.252780,0.250997,0.100000,0.600000
-0.465813,0.234266,0.271976,0.100000,2.000000
-0.346475,0.359319,0.325027,1.000000,2.000000
-0.367166,0.466529,0.374181,0.100000,0.600000
-0.440385,0.156997,0.222328,0.100000,2.000000
-0.330558,0.304131,0.259855,1.000000,2.000000
-0.474475,0.695779,0.620169,1.000000,2.000000
-0.538266,0.214163,0.223116,1.000000,2.000000
-0.407937,0.828017,0.821078,1.000000,0.600000
-0.424500,0.855070,0.852487,1.000000,0.600000
-0.426257,0.883593,0.879301,0.100000,0.600000
-0.450997,0.659590,0.749207,0.100000,2.000000
-0.456593,0.784951,0.757708,0.100000,2.000000
-0.563108,0.221915,0.214769,1.000000,0.600000
-0.551383,0.265241,0.237117,1.000000,0.600000
-0.384434,0.657290,0.641240,1.000000,2.000000
-0.444840,0.851424,0.814520,0.100000,0.600000
-0.544187,0.274780,0.253946,1.000000,0.600000
-0.321650,0.228427,0.273089,1.000000,0.600000
-0.449344,0.810438,0.799055,1.000000,0.600000
-0.320916,0.235992,0.239977,1.000000,2.000000
-0.431603,0.872780,0.879543,0.100000,0.600000
-0.457401,0.642060,0.715967,0.100000,2.000000
-0.500943,0.388237,0.403165,1.000000,2.000000
-0.383057,0.586514,0.630067,1.000000,2.000000
-0.502163,0.394753,0.394782,1.000000,2.000000
-0.441478,0.838074,0.830751,1.000000,0.600000
-0.467916,0.206433,0.211764,0.100000,2.000000
-0.526614,0.208641,0.221764,0.100000,0.600000
-0.457545,0.789762,0.707953,0.100000,2.000000
-0.522148,0.227543,0.230240,0.100000,0.600000
-0.392589,0.624073,0.603786,0.100000,0.600000
-0.536171,0.263729,0.229673,1.000000,2.000000
-0.337545,0.208053,0.222676,0.100000,0.600000
-0.454905,0.792543,0.818474,0.100000,2.000000
-0.445616,0.347532,0.374148,0.100000,2.000000
-0.342133,0.243900,0.301903,1.000000,2.000000
-0.443739,0.332457,0.288957,0.100000,2.000000
-0.318167,0.220499,0.235719,1.000000,2.000000
-0.473465,0.662979,0.634220,1.000000,0.600000
-0.457497,0.617708,0.710614,0.100000,2.000000
-0.365176,0.456230,0.470068,1.000000,2.000000
-0.515596,0.323748,0.354025,1.000000,0.600000
-0.322842,0.312661,0.278122,1.000000,0.600000
-0.501391,0.411571,0.430426,1.000000,0.600000
-0.409728,0.790729,0.794798,1.000000,2.000000
-0.537212,0.207916,0.226376,1.000000,2.000000
-0.431742,0.910304,0.879334,0.100000,0.600000
-0.359559,0.430927,0.420360,1.000000,2.000000
-0.424467,0.827898,0.852472,1.000000,0.600000
-0.422075,0.807106,0.831921,1.000000,2.000000
-0.441077,0.854877,0.831987,1.000000,0.600000
-0.519342,0.242919,0.236405,0.100000,0.600000
-0.336925,0.198505,0.224242,0.100000,0.600000
-0.522948,0.270614,0.279492,1.000000,2.000000
-0.412257,0.759808,0.807028,0.100000,0.600000
-0.412183,0.771886,0.806414,0.100000,0.600000
-0.374438,0.569793,0.572555,1.000000,0.600000
-0.421762,0.794547,0.831316,1.000000,2.000000
-0.444497,0.191928,0.318547,0.100000,2.000000
-0.340574,0.211375,0.294668,1.000000,2.000000
-0.409501,0.788596,0.793876,1.000000,2.000000
-0.421946,0.832321,0.831674,1.000000,2.000000
-0.425284,0.886529,0.877515,0.100000,0.600000
-0.462873,0.600891,0.394946,0.100000,2.000000
-0.511940,0.256322,0.256448,0.100000,0.600000
-0.422240,0.735380,0.832233,1.000000,2.000000
-0.422148,0.835103,0.832059,1.000000,2.000000
-0.399794,0.696222,0.746603,1.000000,2.000000
-0.418827,0.860286,0.852657,0.100000,0.600000
-0.333639,0.218566,0.268641,1.000000,2.000000
-0.473712,0.672067,0.626839,1.000000,2.000000
-0.458158,0.637155,0.672281,0.100000,2.000000
-0.344817,0.221691,0.225879,0.100000,0.600000
-0.348236,0.384268,0.392137,1.000000,0.600000
-0.384226,0.586866,0.639566,1.000000,2.000000
-0.399893,0.607573,0.685862,0.100000,0.600000
-0.416095,0.837413,0.842590,1.000000,0.600000
-0.435085,0.836895,0.839182,1.000000,2.000000
-0.442680,0.367011,0.257724,0.100000,2.000000
-0.496318,0.377723,0.323640,0.100000,0.600000
-0.353757,0.251145,0.280757,0.100000,0.600000
-0.461546,0.522097,0.466143,0.100000,2.000000
-0.382768,0.674105,0.655109,1.000000,0.600000
-0.344619,0.334465,0.314600,1.000000,2.000000
-0.459524,0.768243,0.588158,0.100000,2.000000
-0.408439,0.801762,0.789441,1.000000,2.000000
-0.512070,0.238994,0.256042,0.100000,0.600000
-0.407758,0.764435,0.820464,1.000000,0.600000
-0.359375,0.499288,0.450110,1.000000,0.600000
-0.370438,0.578435,0.518475,1.000000,2.000000
-0.491057,0.551500,0.499010,1.000000,0.600000
-0.434874,0.876253,0.839368,1.000000,2.000000
-0.475203,0.616735,0.620425,1.000000,0.600000
-0.375673,0.546318,0.584694,1.000000,0.600000
-0.463746,0.594125,0.353340,0.100000,2.000000
-0.496090,0.302691,0.324937,0.100000,0.600000
-0.357101,0.411546,0.399874,1.000000,2.000000
-0.441345,0.864256,0.831165,1.000000,0.600000
-0.530510,0.332583,0.294225,1.000000,0.600000
-0.393760,0.569606,0.617222,0.100000,0.600000
-0.483403,0.429598,0.414883,0.100000,0.600000
-0.461618,0.363127,0.462009,0.100000,2.000000
-0.464419,0.178165,0.324213,0.100000,2.000000
-0.494800,0.321914,0.332484,0.100000,0.600000
-0.474189,0.628908,0.628480,1.000000,0.600000
-0.380120,0.466255,0.465602,0.100000,0.600000
-0.346239,0.456181,0.323657,1.000000,2.000000
-0.444345,0.370432,0.312075,0.100000,2.000000
-0.449007,0.751511,0.612679,0.100000,2.000000
-0.540441,0.257210,0.263812,1.000000,0.600000
-0.535553,0.222911,0.231671,1.000000,2.000000
-0.307798,0.236579,0.226398,1.000000,0.600000
-0.326777,0.286442,0.295419,1.000000,0.600000
-0.341322,0.225441,0.219192,0.100000,0.600000
-0.459212,0.684119,0.670241,0.100000,0.600000
-0.333984,0.241829,0.235095,0.100000,0.600000
-0.477497,0.600330,0.469009,0.100000,0.600000
-0.442829,0.241135,0.261483,0.100000,2.000000
-0.334874,0.257827,0.231244,0.100000,0.600000
-0.448989,0.664102,0.611248,0.100000,2.000000
-0.497737,0.434742,0.426069,1.000000,2.000000
-0.351225,0.394318,0.406048,1.000000,0.600000
-0.432881,0.861057,0.849362,1.000000,0.600000
-0.451818,0.661767,0.789783,0.100000,2.000000
-0.376715,0.620749,0.575639,1.000000,2.000000
-0.466738,0.649581,0.686720,1.000000,0.600000
-0.406390,0.738398,0.753593,0.100000,0.600000
-0.383823,0.689915,0.665255,1.000000,0.600000
-0.448856,0.734719,0.601092,0.100000,2.000000
-0.448586,0.776519,0.580378,0.100000,2.000000
-0.451080,0.507147,0.753849,0.100000,2.000000
-0.422270,0.898770,0.832289,1.000000,2.000000
-0.502775,0.279132,0.290980,0.100000,0.600000
-0.371685,0.537216,0.529976,1.000000,2.000000
-0.475867,0.791980,0.607960,1.000000,2.000000
-0.321933,0.237764,0.241670,1.000000,2.000000
-0.359932,0.324266,0.329196,0.100000,0.600000
-0.334878,0.234896,0.231226,0.100000,0.600000
-0.446886,0.392158,0.454035,0.100000,2.000000
-0.465723,0.258814,0.275027,0.100000,2.000000
-0.316617,0.218829,0.233490,1.000000,2.000000
-0.438309,0.839242,0.857430,0.100000,0.600000
-0.360668,0.381520,0.334441,0.100000,0.600000
-0.476744,0.559025,0.476438,0.100000,0.600000
-0.451115,0.848835,0.757716,0.100000,0.600000
-0.523509,0.260233,0.277049,1.000000,2.000000
-0.475491,0.710085,0.611260,1.000000,2.000000
-0.331710,0.202340,0.262968,1.000000,2.000000
-0.450037,0.784534,0.795605,1.000000,0.600000
-0.382140,0.563817,0.622486,1.000000,2.000000
-0.446865,0.254406,0.452613,0.100000,2.000000
-0.527028,0.268058,0.262441,1.000000,2.000000
-0.472527,0.669313,0.637141,1.000000,2.000000
-0.498185,0.451423,0.422797,1.000000,2.000000
-0.444783,0.373946,0.331357,0.100000,2.000000
-0.514109,0.320374,0.322357,1.000000,2.000000
-0.520060,0.236481,0.234760,0.100000,0.600000
-0.472438,0.587350,0.637911,1.000000,2.000000
-0.441897,0.204571,0.241291,0.100000,2.000000
-0.441705,0.294332,0.238003,0.100000,2.000000
-0.460926,0.722778,0.730872,1.000000,2.000000
-0.508186,0.412710,0.391307,1.000000,0.600000
-0.386057,0.622982,0.528663,0.100000,0.600000
-0.390558,0.739535,0.724654,1.000000,0.600000
-0.324004,0.319148,0.283129,1.000000,0.600000
-0.442766,0.101220,0.259871,0.100000,2.000000
-0.515499,0.358256,0.315047,1.000000,2.000000
-0.441063,0.837289,0.832032,1.000000,0.600000
-0.510453,0.323870,0.342679,1.000000,2.000000
-0.443197,0.221750,0.271601,0.100000,2.000000
-0.440419,0.100000,0.222601,0.100000,2.000000
-0.368804,0.483599,0.503392,1.000000,2.000000
-0.449697,0.645279,0.664165,0.100000,2.000000
-0.318801,0.242533,0.236663,1.000000,2.000000
-0.366633,0.369868,0.371228,0.100000,0.600000
-0.367633,0.511233,0.492585,1.000000,2.000000
-0.461607,0.416375,0.462644,0.100000,2.000000
-0.447201,0.351107,0.476264,0.100000,2.000000
-0.459704,0.542306,0.576930,0.100000,2.000000
-0.440306,0.205353,0.221727,0.100000,2.000000
-0.490560,0.338816,0.359764,0.100000,0.600000
-0.405652,0.740900,0.746258,0.100000,0.600000
-0.412369,0.837946,0.807945,0.100000,0.600000
-0.528835,0.268913,0.255393,1.000000,2.000000
-0.367117,0.423709,0.373909,0.100000,0.600000
-0.373624,0.390217,0.412239,0.100000,0.600000
-0.453195,0.805692,0.827622,0.100000,2.000000
-0.445665,0.272692,0.376896,0.100000,2.000000
-0.510154,0.301507,0.262240,0.100000,0.600000
-0.399428,0.792645,0.783930,1.000000,0.600000
-0.458596,0.700179,0.745188,1.000000,0.600000
-0.460872,0.691388,0.731260,1.000000,2.000000
-0.355468,0.461124,0.386834,1.000000,2.000000
-0.349555,0.252651,0.249640,0.100000,0.600000
-0.517525,0.385030,0.345196,1.000000,0.600000
-0.444071,0.566552,0.301127,0.100000,2.000000
-0.465857,0.110251,0.270504,0.100000,2.000000
-0.408812,0.803292,0.791020,1.000000,2.000000
-0.457563,0.721758,0.706920,0.100000,2.000000
-0.474699,0.679250,0.624431,1.000000,0.600000
-0.542170,0.184193,0.211735,1.000000,2.000000
-0.458865,0.815086,0.629180,0.100000,2.000000
-0.460045,0.673841,0.737176,1.000000,2.000000
-0.384291,0.703694,0.640088,1.000000,2.000000
-0.528348,0.247281,0.257260,1.000000,2.000000
-0.405912,0.738171,0.748851,0.100000,0.600000
-0.439351,0.819982,0.851892,0.100000,0.600000
-0.526727,0.234190,0.263645,1.000000,2.000000
-0.432839,0.862335,0.849413,1.000000,0.600000
-0.356115,0.359344,0.391943,1.000000,2.000000
-0.465768,0.159467,0.273522,0.100000,2.000000
-0.416218,0.825109,0.842823,1.000000,0.600000
-0.452472,0.880216,0.812769,0.100000,2.000000
-0.460199,0.686925,0.736089,1.000000,2.000000
-0.505349,0.270672,0.280010,0.100000,0.600000
-0.453190,0.816384,0.827559,0.100000,2.000000
-0.358902,0.397046,0.414787,1.000000,2.000000
-0.397256,0.821005,0.731755,1.000000,2.000000
-0.529748,0.232002,0.216666,0.100000,0.600000
-0.310479,0.200606,0.233440,1.000000,0.600000
-0.463129,0.520941,0.382301,0.100000,2.000000
-0.396896,0.735326,0.729566,1.000000,2.000000
-0.538660,0.256635,0.268793,1.000000,0.600000
-0.349448,0.391021,0.397693,1.000000,0.600000
-0.461578,0.384290,0.464322,0.100000,2.000000
-0.541672,0.214248,0.213130,1.000000,2.000000
-0.531713,0.220646,0.213783,0.100000,0.600000
-0.421923,0.846980,0.831629,1.000000,2.000000
-0.463319,0.573221,0.373125,0.100000,2.000000
-0.550046,0.246924,0.240047,1.000000,0.600000
-0.467976,0.194477,0.210334,0.100000,2.000000
-0.540166,0.229726,0.217446,1.000000,2.000000
-0.489764,0.471524,0.508308,1.000000,0.600000
-0.416420,0.822942,0.843200,1.000000,0.600000
-0.330209,0.301360,0.311037,1.000000,0.600000
-0.372101,0.616278,0.533799,1.000000,2.000000
-0.489396,0.419914,0.491151,1.000000,2.000000
-0.529984,0.331294,0.251064,1.000000,2.000000
-0.355887,0.512561,0.429799,1.000000,0.600000
-0.354251,0.281952,0.284721,0.100000,0.600000
-0.327045,0.275260,0.251480,1.000000,2.000000
-0.353400,0.254271,0.277920,0.100000,0.600000
-0.444657,0.845075,0.815972,0.100000,0.600000
-0.340338,0.200177,0.219057,0.100000,0.600000
-0.459483,0.702538,0.590712,0.100000,2.000000
-0.409550,0.803529,0.794076,1.000000,2.000000
-0.332788,0.318394,0.322874,1.000000,0.600000
-0.467155,0.624913,0.683543,1.000000,0.600000
-0.449027,0.563388,0.614187,0.100000,2.000000
-0.527276,0.267352,0.261456,1.000000,2.000000
-0.541674,0.259136,0.260474,1.000000,0.600000
-0.446985,0.349236,0.460915,0.100000,2.000000
-0.425246,0.865469,0.877433,0.100000,0.600000
-0.525349,0.275751,0.269262,1.000000,2.000000
-0.342097,0.327280,0.301731,1.000000,2.000000
-0.546809,0.231468,0.247505,1.000000,0.600000
-0.509233,0.287381,0.265392,0.100000,0.600000
-0.395614,0.785989,0.721600,1.000000,2.000000
-0.458274,0.715923,0.747321,1.000000,0.600000
-0.466855,0.117004,0.239561,0.100000,2.000000
-0.411333,0.802653,0.801092,1.000000,2.000000
-0.450926,0.578172,0.745117,0.100000,2.000000
-0.464030,0.660985,0.615021,0.100000,0.600000
-0.353636,0.437038,0.372808,1.000000,2.000000
-0.440868,0.828255,0.832620,1.000000,0.600000
-0.457166,0.709579,0.754528,1.000000,0.600000
-0.472861,0.612850,0.634247,1.000000,2.000000
-0.434842,0.796914,0.839395,1.000000,2.000000
-0.467810,0.310095,0.214321,0.100000,2.000000
-0.442961,0.177686,0.264951,0.100000,2.000000
-0.461289,0.311236,0.480900,0.100000,2.000000
-0.532159,0.330595,0.288710,1.000000,0.600000
-0.419666,0.796476,0.857109,0.100000,0.600000
-0.305914,0.212988,0.222066,1.000000,0.600000
-0.455296,0.834598,0.808363,0.100000,2.000000
-0.399023,0.768209,0.781713,1.000000,0.600000
-0.478985,0.414638,0.454664,0.100000,0.600000
-0.463673,0.422082,0.356667,0.100000,2.000000
-0.442722,0.394464,0.258778,0.100000,2.000000
-0.424569,0.880686,0.852517,1.000000,0.600000
-0.371564,0.438977,0.528855,1.000000,2.000000
-0.315632,0.259020,0.249813,1.000000,0.600000
-0.500596,0.414044,0.435319,1.000000,0.600000
-0.492167,0.265224,0.348968,0.100000,0.600000
-0.453597,0.850253,0.830969,0.100000,2.000000
-0.355146,0.293408,0.384314,1.000000,2.000000
-0.461513,0.329121,0.467992,0.100000,2.000000
-0.446445,0.451422,0.424482,0.100000,2.000000
-0.482470,0.597854,0.563159,1.000000,0.600000
-0.464434,0.649140,0.610377,0.100000,0.600000
-0.475714,0.649814,0.616363,1.000000,0.600000
-0.475855,0.532560,0.485352,0.100000,0.600000
-0.554958,0.237838,0.229689,1.000000,0.600000
-0.366529,0.405774,0.501172,1.000000,0.600000
-0.502925,0.446226,0.389635,1.000000,2.000000
-0.449017,0.787939,0.800646,1.000000,0.600000
-0.524377,0.265560,0.316555,1.000000,0.600000
-0.313091,0.279202,0.241288,1.000000,0.600000
-0.472647,0.674366,0.636101,1.000000,2.000000
-0.515436,0.232541,0.246237,0.100000,0.600000
-0.415952,0.829429,0.842315,1.000000,0.600000
-0.373905,0.378287,0.414156,0.100000,0.600000
-0.380081,0.403149,0.465222,0.100000,0.600000
-0.432080,0.877917,0.878780,0.100000,0.600000
-0.373566,0.373440,0.411848,0.100000,0.600000
-0.307260,0.212617,0.225108,1.000000,0.600000
-0.461549,0.496556,0.465923,0.100000,2.000000
-0.483193,0.393887,0.416675,0.100000,0.600000
-0.444757,0.311642,0.330191,0.100000,2.000000
-0.462825,0.498130,0.397367,0.100000,2.000000
-0.454882,0.855260,0.818968,0.100000,2.000000
-0.396888,0.629932,0.729518,1.000000,2.000000
-0.362185,0.329709,0.344712,0.100000,0.600000
-0.440507,0.316107,0.223333,0.100000,2.000000
-0.499033,0.492468,0.445130,1.000000,0.600000
-0.457403,0.670255,0.715850,0.100000,2.000000
-0.439439,0.873379,0.851401,0.100000,0.600000
-0.533302,0.339951,0.285001,1.000000,0.600000
-0.455050,0.777362,0.815037,0.100000,2.000000
-0.456197,0.686108,0.775613,0.100000,2.000000
-0.500751,0.300333,0.404500,1.000000,2.000000
-0.383092,0.649617,0.658246,1.000000,0.600000
-0.447536,0.790752,0.808136,1.000000,2.000000
-0.548722,0.229394,0.243034,1.000000,0.600000
-0.507315,0.392983,0.396057,1.000000,0.600000
-0.453581,0.808402,0.830900,0.100000,2.000000
-0.356232,0.343678,0.392873,1.000000,2.000000
-0.499042,0.550187,0.416600,1.000000,2.000000
-0.407241,0.838186,0.818658,1.000000,0.600000
-0.359361,0.386626,0.325016,0.100000,0.600000
-0.449598,0.501356,0.656951,0.100000,2.000000
-0.491442,0.453754,0.496266,1.000000,0.600000
-0.446856,0.512754,0.452015,0.100000,2.000000
-0.386711,0.557584,0.536084,0.100000,0.600000
-0.366463,0.299756,0.370285,0.100000,0.600000
-0.346869,0.255490,0.234254,0.100000,0.600000
-0.354103,0.352880,0.376319,1.000000,2.000000
-0.381176,0.496344,0.476029,0.100000,0.600000
-0.497526,0.379166,0.316928,0.100000,0.600000
-0.538258,0.240227,0.223139,1.000000,2.000000
-0.333403,0.324976,0.325694,1.000000,0.600000
-0.447443,0.885646,0.808518,1.000000,2.000000
-0.488485,0.411691,0.374547,0.100000,0.600000
-0.347017,0.278780,0.328225,1.000000,2.000000
-0.499387,0.523241,0.442888,1.000000,0.600000
-0.514212,0.365198,0.360579,1.000000,0.600000
-0.460218,0.525368,0.545067,0.100000,2.000000
-0.315176,0.247001,0.231507,1.000000,2.000000
-0.465730,0.457299,0.274800,0.100000,2.000000
-0.441211,0.831237,0.831579,1.000000,0.600000
-0.460909,0.415040,0.503225,0.100000,2.000000
-0.518531,0.205901,0.238321,0.100000,0.600000
-0.329783,0.256488,0.257871,1.000000,2.000000
-0.557696,0.213351,0.224379,1.000000,0.600000
-0.434812,0.837014,0.839421,1.000000,2.000000
-0.347328,0.398482,0.388031,1.000000,0.600000
-0.341685,0.319284,0.363002,1.000000,0.600000
-0.409166,0.853398,0.792495,1.000000,2.000000
-0.445355,0.477201,0.359875,0.100000,2.000000
-0.400121,0.838965,0.787623,1.000000,0.600000
-0.418706,0.839893,0.851990,0.100000,0.600000
-0.448819,0.850461,0.802630,1.000000,2.000000
-0.522607,0.276610,0.280992,1.000000,2.000000
-0.450202,0.619435,0.699591,0.100000,2.000000
-0.466327,0.765928,0.689848,1.000000,0.600000
-0.509951,0.408108,0.381932,1.000000,0.600000
-0.492832,0.489077,0.486486,1.000000,0.600000
-0.449625,0.542907,0.658879,0.100000,2.000000
-0.461445,0.740426,0.727088,1.000000,2.000000
-0.506062,0.386325,0.403017,1.000000,0.600000
-0.449809,0.778738,0.796749,1.000000,0.600000
-0.464745,0.173700,0.311059,0.100000,2.000000
-0.540442,0.238341,0.216643,1.000000,2.000000
-0.456910,0.586742,0.696138,0.100000,0.600000
-0.466067,0.731829,0.691811,1.000000,0.600000
-0.334927,0.333790,0.332659,1.000000,0.600000
-0.408271,0.849082,0.822205,1.000000,0.600000
-0.405809,0.716651,0.747828,0.100000,0.600000
-0.448149,0.844788,0.805562,1.000000,2.000000
-0.444288,0.343901,0.309758,0.100000,2.000000
