# best iteration: (array([39]),)
-1.000000,0.100000,0.600000,0.218416
-0.997998,0.100000,0.600000,0.218416
-0.995996,0.100000,0.600000,0.218416
-0.993994,0.100000,0.600000,0.218416
-0.991992,0.100000,0.600000,0.218416
-0.989990,0.100000,0.600000,0.218416
-0.987988,0.100000,0.600000,0.218416
-0.985986,0.100000,0.600000,0.218416
-0.983984,0.100000,0.600000,0.218416
-0.981982,0.100000,0.600000,0.218416
-0.979980,0.100000,0.600000,0.218416
-0.977978,0.100000,0.600000,0.218416
-0.975976,0.100000,0.600000,0.218416
-0.973974,0.100000,0.600000,0.218416
-0.971972,0.100000,0.600000,0.218416
-0.969970,0.100000,0.600000,0.218416
-0.967968,0.100000,0.600000,0.218416
-0.965966,0.100000,0.600000,0.218416
-0.963964,0.100000,0.600000,0.218416
-0.961962,0.100000,0.600000,0.218416
-0.959960,0.100000,0.600000,0.218416
-0.957958,0.100000,0.600000,0.218416
-0.955956,0.100000,0.600000,0.218416
-0.953954,0.100000,0.600000,0.218416
-0.951952,0.100000,0.600000,0.218416
-0.949950,0.100000,0.600000,0.218416
-0.947948,0.100000,0.600000,0.218416
-0.945946,0.100000,0.600000,0.218416
-0.943944,0.100000,0.600000,0.218416
-0.941942,0.100000,0.600000,0.218416
-0.939940,0.100000,0.600000,0.218416
-0.937938,0.100000,0.600000,0.218416
-0.935936,0.100000,0.600000,0.218416
-0.933934,0.100000,0.600000,0.218416
-0.931932,0.100000,0.600000,0.218416
-0.929930,0.100000,0.600000,0.218416
-0.927928,0.100000,0.600000,0.218416
-0.925926,0.100000,0.600000,0.218416
-0.923924,0.100000,0.600000,0.218416
-0.921922,0.100000,0.600000,0.218416
-0.919920,0.100000,0.600000,0.218416
-0.917918,0.100000,0.600000,0.218416
-0.915916,0.100000,0.600000,0.218416
-0.913914,0.100000,0.600000,0.218416
-0.911912,0.100000,0.600000,0.218416
-0.909910,0.100000,0.600000,0.218416
-0.907908,0.100000,0.600000,0.218416
-0.905906,0.100000,0.600000,0.218416
-0.903904,0.100000,0.600000,0.218416
-0.901902,0.100000,0.600000,0.218416
-0.899900,0.100000,0.600000,0.218416
-0.897898,0.100000,0.600000,0.218416
-0.895896,0.100000,0.600000,0.218416
-0.893894,0.100000,0.600000,0.218416
-0.891892,0.100000,0.600000,0.218416
-0.889890,0.100000,0.600000,0.218416
-0.887888,0.100000,0.600000,0.218416
-0.885886,0.100000,0.600000,0.218416
-0.883884,0.100000,0.600000,0.218416
-0.881882,0.100000,0.600000,0.218416
-0.879880,0.100000,0.600000,0.218416
-0.877878,0.100000,0.600000,0.218416
-0.875876,0.100000,0.600000,0.218416
-0.873874,0.100000,0.600000,0.218416
-0.871872,0.100000,0.600000,0.218416
-0.869870,0.100000,0.600000,0.218416
-0.867868,0.100000,0.600000,0.218416
-0.865866,0.100000,0.600000,0.218416
-0.863864,0.100000,0.600000,0.218416
-0.861862,0.100000,0.600000,0.218416
-0.859860,0.100000,0.600000,0.218416
-0.857858,0.100000,0.600000,0.218416
-0.855856,0.100000,0.600000,0.218416
-0.853854,0.100000,0.600000,0.218416
-0.851852,0.100000,0.600000,0.218416
-0.849850,0.100000,0.600000,0.218416
-0.847848,0.100000,0.600000,0.218416
-0.845846,0.100000,0.600000,0.218416
-0.843844,0.100000,0.600000,0.218416
