# best iteration: (array([32]),)
-0.360708,0.348420,0.319159,0.100000,0.600000
-0.457375,0.762567,0.752086,0.100000,2.000000
-0.445951,0.810634,0.819074,1.000000,2.000000
-0.448279,0.848085,0.807239,1.000000,2.000000
-0.408785,0.770026,0.807817,1.000000,2.000000
-0.535656,0.192326,0.236861,1.000000,2.000000
-0.340748,0.286605,0.361732,1.000000,0.600000
-0.406484,0.691299,0.754682,0.100000,0.600000
-0.465465,0.609563,0.293436,0.100000,2.000000
-0.486319,0.493697,0.541567,1.000000,2.000000
-0.413075,0.837411,0.813950,0.100000,0.600000
-0.369282,0.605536,0.498444,1.000000,2.000000
-0.386463,0.530188,0.530813,0.100000,0.600000
-0.440627,0.181385,0.193929,0.100000,2.000000
-0.473904,0.660919,0.631262,1.000000,2.000000
-0.446940,0.287918,0.428331,0.100000,2.000000
-0.503648,0.436520,0.409483,1.000000,2.000000
-0.451267,0.662714,0.733972,0.100000,2.000000
-0.461635,0.462015,0.485201,0.100000,2.000000
-0.368500,0.331933,0.369300,0.100000,0.600000
-0.451897,0.704696,0.763918,0.100000,2.000000
-0.565285,0.204287,0.213899,1.000000,0.600000
-0.465985,0.151657,0.284862,0.100000,2.000000
-0.486621,0.591347,0.539326,1.000000,2.000000
-0.369370,0.485787,0.499178,1.000000,2.000000
-0.442650,0.231633,0.231071,0.100000,2.000000
-0.449583,0.774215,0.801309,1.000000,0.600000
-0.315461,0.219121,0.200439,1.000000,2.000000
-0.391098,0.738419,0.697981,1.000000,0.600000
-0.383347,0.650537,0.619973,1.000000,2.000000
-0.328797,0.250757,0.250235,1.000000,2.000000
-0.465297,0.216905,0.297047,0.100000,2.000000
-0.400075,0.772123,0.685535,0.100000,0.600000
-0.549366,0.231247,0.239298,1.000000,0.600000
-0.457490,0.758730,0.749808,1.000000,2.000000
-0.358248,0.459986,0.464662,1.000000,0.600000
-0.465907,0.755727,0.712706,1.000000,0.600000
-0.329956,0.331586,0.255108,1.000000,2.000000
-0.525122,0.214788,0.218445,0.100000,0.600000
-0.474397,0.689835,0.661198,1.000000,0.600000
-0.424416,0.863851,0.857105,1.000000,0.600000
-0.452265,0.834691,0.778223,0.100000,2.000000
-0.435279,0.831393,0.855082,1.000000,2.000000
-0.456225,0.676428,0.790911,0.100000,2.000000
-0.484980,0.473253,0.551430,1.000000,2.000000
-0.321265,0.247899,0.220816,1.000000,2.000000
-0.393302,0.633958,0.607512,0.100000,0.600000
-0.366939,0.401966,0.358388,0.100000,0.600000
-0.440576,0.259901,0.193286,0.100000,2.000000
-0.501115,0.263530,0.304243,0.100000,0.600000
-0.463710,0.598248,0.354267,0.100000,2.000000
-0.454908,0.787787,0.813354,0.100000,2.000000
-0.448968,0.466759,0.579492,0.100000,2.000000
-0.422106,0.880818,0.855095,1.000000,2.000000
-0.408220,0.804574,0.804863,1.000000,2.000000
-0.457293,0.805135,0.755436,0.100000,2.000000
-0.523878,0.290575,0.311433,1.000000,0.600000
-0.432848,0.883070,0.871012,0.100000,0.600000
-0.451092,0.774595,0.724518,0.100000,2.000000
-0.356700,0.494687,0.454677,1.000000,0.600000
-0.468439,0.528122,0.564910,0.100000,0.600000
-0.458281,0.726802,0.709560,0.100000,2.000000
-0.346363,0.361970,0.336498,1.000000,2.000000
-0.460097,0.444983,0.596729,0.100000,2.000000
-0.523217,0.221576,0.222735,0.100000,0.600000
-0.359086,0.438727,0.419101,1.000000,2.000000
-0.398682,0.764607,0.748723,1.000000,0.600000
-0.449407,0.791300,0.802220,1.000000,0.600000
-0.513745,0.248648,0.249604,0.100000,0.600000
-0.465813,0.259481,0.287266,0.100000,2.000000
-0.346475,0.320734,0.337147,1.000000,2.000000
-0.367166,0.337206,0.359948,0.100000,0.600000
-0.440385,0.167406,0.190968,0.100000,2.000000
-0.330558,0.317684,0.257677,1.000000,2.000000
-0.474475,0.760872,0.627158,1.000000,2.000000
-0.538266,0.238801,0.230034,1.000000,2.000000
-0.407937,0.803193,0.801810,1.000000,0.600000
-0.424500,0.849139,0.857218,1.000000,0.600000
-0.426257,0.906726,0.874847,0.100000,0.600000
-0.450997,0.573370,0.719206,0.100000,2.000000
-0.456593,0.742151,0.780382,0.100000,2.000000
-0.563108,0.210526,0.216774,1.000000,0.600000
-0.551383,0.248532,0.235453,1.000000,0.600000
-0.384434,0.536103,0.629455,1.000000,2.000000
-0.444840,0.771403,0.806561,0.100000,0.600000
-0.544187,0.259227,0.250185,1.000000,0.600000
-0.321650,0.249887,0.274618,1.000000,0.600000
-0.449344,0.799347,0.802547,1.000000,0.600000
-0.320916,0.258247,0.219541,1.000000,2.000000
-0.431603,0.884404,0.873539,0.100000,0.600000
-0.457401,0.755173,0.751023,0.100000,2.000000
-0.500943,0.477930,0.430006,1.000000,2.000000
-0.383057,0.673623,0.617440,1.000000,2.000000
-0.502163,0.410283,0.420706,1.000000,2.000000
-0.441478,0.887895,0.837856,1.000000,0.600000
-0.467916,0.254777,0.279894,0.100000,2.000000
-0.526614,0.224794,0.215305,0.100000,0.600000
-0.457545,0.762869,0.744916,0.100000,2.000000
-0.522148,0.238003,0.225289,0.100000,0.600000
-0.392589,0.664674,0.599299,0.100000,0.600000
-0.536171,0.249317,0.235433,1.000000,2.000000
-0.337545,0.196568,0.214095,0.100000,0.600000
-0.454905,0.793603,0.813381,0.100000,2.000000
-0.445616,0.428398,0.346357,0.100000,2.000000
-0.342133,0.204986,0.313052,1.000000,2.000000
-0.443739,0.184543,0.263275,0.100000,2.000000
-0.318167,0.159129,0.209719,1.000000,2.000000
-0.473465,0.743663,0.667513,1.000000,0.600000
-0.457497,0.722930,0.746960,0.100000,2.000000
-0.365176,0.475785,0.465209,1.000000,2.000000
-0.515596,0.392866,0.348369,1.000000,0.600000
-0.322842,0.259597,0.279345,1.000000,0.600000
-0.501391,0.413711,0.436248,1.000000,0.600000
-0.409728,0.853149,0.812592,1.000000,2.000000
-0.537212,0.231418,0.232669,1.000000,2.000000
-0.431742,0.850713,0.873299,0.100000,0.600000
-0.359559,0.468423,0.422534,1.000000,2.000000
-0.424467,0.832360,0.857174,1.000000,0.600000
-0.422075,0.938451,0.855038,1.000000,2.000000
-0.441077,0.844601,0.839283,1.000000,0.600000
-0.519342,0.249294,0.232531,0.100000,0.600000
-0.336925,0.182717,0.211796,0.100000,0.600000
-0.522948,0.232119,0.285891,1.000000,2.000000
-0.412257,0.820569,0.807466,0.100000,0.600000
-0.412183,0.843502,0.806863,0.100000,0.600000
-0.374438,0.627051,0.577186,1.000000,0.600000
-0.421762,0.791965,0.854448,1.000000,2.000000
-0.444497,0.435792,0.292276,0.100000,2.000000
-0.340574,0.246287,0.304878,1.000000,2.000000
-0.409501,0.803684,0.811464,1.000000,2.000000
-0.421946,0.844074,0.854799,1.000000,2.000000
-0.425284,0.864930,0.873414,0.100000,0.600000
-0.462873,0.616787,0.401030,0.100000,2.000000
-0.511940,0.212970,0.255950,0.100000,0.600000
-0.422240,0.828449,0.855337,1.000000,2.000000
-0.422148,0.806802,0.855171,1.000000,2.000000
-0.399794,0.716934,0.752759,1.000000,2.000000
-0.418827,0.781834,0.851170,0.100000,0.600000
-0.333639,0.209386,0.271282,1.000000,2.000000
-0.473712,0.573480,0.632640,1.000000,2.000000
-0.458158,0.743277,0.715937,0.100000,2.000000
-0.344817,0.308412,0.242388,0.100000,0.600000
-0.348236,0.394900,0.403027,1.000000,0.600000
-0.384226,0.661220,0.627640,1.000000,2.000000
-0.399893,0.599514,0.683473,0.100000,0.600000
-0.416095,0.836455,0.836752,1.000000,0.600000
-0.435085,0.905737,0.855439,1.000000,2.000000
-0.442680,0.100000,0.231817,0.100000,2.000000
-0.496318,0.347317,0.331919,0.100000,0.600000
-0.353757,0.300394,0.282224,0.100000,0.600000
-0.461546,0.556795,0.491667,0.100000,2.000000
-0.382768,0.620066,0.638165,1.000000,0.600000
-0.344619,0.469443,0.326606,1.000000,2.000000
-0.459524,0.670619,0.635758,0.100000,2.000000
-0.408439,0.805619,0.806015,1.000000,2.000000
-0.512070,0.272701,0.255478,0.100000,0.600000
-0.407758,0.697245,0.800905,1.000000,0.600000
-0.359375,0.547651,0.472035,1.000000,0.600000
-0.370438,0.460432,0.508069,1.000000,2.000000
-0.491057,0.465196,0.521814,1.000000,0.600000
-0.434874,0.858925,0.855817,1.000000,2.000000
-0.475203,0.684598,0.655573,1.000000,0.600000
-0.375673,0.546352,0.586191,1.000000,0.600000
-0.463746,0.273379,0.352514,0.100000,2.000000
-0.496090,0.374411,0.333334,0.100000,0.600000
-0.357101,0.377085,0.404976,1.000000,2.000000
-0.441345,0.846200,0.838334,1.000000,0.600000
-0.530510,0.270430,0.287538,1.000000,0.600000
-0.393760,0.617435,0.612794,0.100000,0.600000
-0.483403,0.431919,0.425998,0.100000,0.600000
-0.461618,0.451072,0.486385,0.100000,2.000000
-0.464419,0.222020,0.323430,0.100000,2.000000
-0.494800,0.357348,0.341520,0.100000,0.600000
-0.474189,0.658680,0.662627,1.000000,0.600000
-0.380120,0.424084,0.466153,0.100000,0.600000
-0.346239,0.437727,0.335788,1.000000,2.000000
-0.444345,0.512122,0.285961,0.100000,2.000000
-0.449007,0.621574,0.582543,0.100000,2.000000
-0.540441,0.262470,0.259069,1.000000,0.600000
-0.535553,0.232080,0.237153,1.000000,2.000000
-0.307798,0.212544,0.225700,1.000000,0.600000
-0.326777,0.345048,0.295584,1.000000,0.600000
-0.341322,0.219796,0.228449,0.100000,0.600000
-0.459212,0.665842,0.663222,0.100000,0.600000
-0.333984,0.209181,0.201060,0.100000,0.600000
-0.477497,0.509579,0.477378,0.100000,0.600000
-0.442829,0.253371,0.235693,0.100000,2.000000
-0.334874,0.190887,0.204281,0.100000,0.600000
-0.448989,0.747936,0.581112,0.100000,2.000000
-0.497737,0.505684,0.454670,1.000000,2.000000
-0.351225,0.409290,0.420676,1.000000,0.600000
-0.432881,0.892519,0.858419,1.000000,0.600000
-0.451818,0.514849,0.760532,0.100000,2.000000
-0.376715,0.456351,0.561858,1.000000,2.000000
-0.466738,0.659869,0.708114,1.000000,0.600000
-0.406390,0.755551,0.753733,0.100000,0.600000
-0.383823,0.643813,0.645865,1.000000,0.600000
-0.448856,0.568205,0.570949,0.100000,2.000000
-0.448586,0.623152,0.550222,0.100000,2.000000
-0.451080,1.003455,0.723878,0.100000,2.000000
-0.422270,0.894449,0.855391,1.000000,2.000000
-0.502775,0.328863,0.295601,0.100000,0.600000
-0.371685,0.514924,0.518572,1.000000,2.000000
-0.475867,0.565449,0.617183,1.000000,2.000000
-0.321933,0.240312,0.223279,1.000000,2.000000
-0.359932,0.281657,0.314707,0.100000,0.600000
-0.334878,0.224858,0.204297,0.100000,0.600000
-0.446886,0.527010,0.424595,0.100000,2.000000
-0.465723,0.312695,0.288689,0.100000,2.000000
-0.316617,0.192040,0.204358,1.000000,2.000000
-0.438309,0.866171,0.850294,0.100000,0.600000
-0.360668,0.313562,0.318926,0.100000,0.600000
-0.476744,0.550215,0.484258,0.100000,0.600000
-0.451115,0.820640,0.749194,0.100000,0.600000
-0.523509,0.275463,0.283145,1.000000,2.000000
-0.475491,0.506786,0.619873,1.000000,2.000000
-0.331710,0.219297,0.262675,1.000000,2.000000
-0.450037,0.804249,0.798937,1.000000,0.600000
-0.382140,0.718510,0.609409,1.000000,2.000000
-0.446865,0.435157,0.423196,0.100000,2.000000
-0.527028,0.239716,0.267173,1.000000,2.000000
-0.472527,0.555881,0.641167,1.000000,2.000000
-0.498185,0.429443,0.451215,1.000000,2.000000
-0.444783,0.456195,0.304748,0.100000,2.000000
-0.514109,0.318973,0.336071,1.000000,2.000000
-0.520060,0.217022,0.230601,0.100000,0.600000
-0.472438,0.647739,0.641808,1.000000,2.000000
-0.441897,0.100000,0.214290,0.100000,2.000000
-0.441705,0.138554,0.210608,0.100000,2.000000
-0.460926,0.699705,0.725522,1.000000,2.000000
-0.508186,0.400626,0.389838,1.000000,0.600000
-0.386057,0.519433,0.526459,0.100000,0.600000
-0.390558,0.659819,0.694202,1.000000,0.600000
-0.324004,0.315787,0.284035,1.000000,0.600000
-0.442766,0.356825,0.234036,0.100000,2.000000
-0.515499,0.331601,0.327355,1.000000,2.000000
-0.441063,0.864564,0.839335,1.000000,0.600000
-0.510453,0.421514,0.360316,1.000000,2.000000
-0.443197,0.205231,0.245976,0.100000,2.000000
-0.440419,0.206583,0.191372,0.100000,2.000000
-0.368804,0.589746,0.494503,1.000000,2.000000
-0.449697,0.759272,0.634070,0.100000,2.000000
-0.318801,0.236918,0.211947,1.000000,2.000000
-0.366633,0.303158,0.356304,0.100000,0.600000
-0.367633,0.495651,0.484909,1.000000,2.000000
-0.461607,0.380304,0.487195,0.100000,2.000000
-0.447201,0.404522,0.446551,0.100000,2.000000
-0.459704,0.903615,0.623784,0.100000,2.000000
-0.440306,0.291218,0.190067,0.100000,2.000000
-0.490560,0.324589,0.370471,0.100000,0.600000
-0.405652,0.779002,0.746201,0.100000,0.600000
-0.412369,0.888697,0.808367,0.100000,0.600000
-0.528835,0.190266,0.259798,1.000000,2.000000
-0.367117,0.339973,0.359610,0.100000,0.600000
-0.373624,0.329963,0.408493,0.100000,0.600000
-0.453195,0.777456,0.803854,0.100000,2.000000
-0.445665,0.384433,0.349034,0.100000,2.000000
-0.510154,0.222872,0.262673,0.100000,0.600000
-0.399428,0.717727,0.753414,1.000000,0.600000
-0.458596,0.789711,0.752296,1.000000,0.600000
-0.460872,0.837558,0.725908,1.000000,2.000000
-0.355468,0.306450,0.393702,1.000000,2.000000
-0.349555,0.280926,0.262625,0.100000,0.600000
-0.517525,0.363519,0.338959,1.000000,0.600000
-0.444071,0.424788,0.275252,0.100000,2.000000
-0.465857,0.333657,0.286613,0.100000,2.000000
-0.408812,0.776969,0.807957,1.000000,2.000000
-0.457563,0.696658,0.744118,0.100000,2.000000
-0.474699,0.674488,0.659111,1.000000,0.600000
-0.542170,0.221768,0.221663,1.000000,2.000000
-0.458865,0.704657,0.676958,0.100000,2.000000
-0.460045,0.658488,0.731830,1.000000,2.000000
-0.384291,0.524275,0.628205,1.000000,2.000000
-0.528348,0.311786,0.261728,1.000000,2.000000
-0.405912,0.700010,0.748867,0.100000,0.600000
-0.439351,0.803486,0.844621,0.100000,0.600000
-0.526727,0.369604,0.268456,1.000000,2.000000
-0.432839,0.843259,0.858465,1.000000,0.600000
-0.356115,0.349976,0.398131,1.000000,2.000000
-0.465768,0.306208,0.287975,0.100000,2.000000
-0.416218,0.822007,0.837175,1.000000,0.600000
-0.452472,0.844010,0.785241,0.100000,2.000000
-0.460199,0.684342,0.730735,1.000000,2.000000
-0.505349,0.276477,0.283124,0.100000,0.600000
-0.453190,0.851095,0.803758,0.100000,2.000000
-0.358902,0.361686,0.417769,1.000000,2.000000
-0.397256,0.739512,0.734450,1.000000,2.000000
-0.529748,0.191568,0.209284,0.100000,0.600000
-0.310479,0.228633,0.234354,1.000000,0.600000
-0.463129,0.454002,0.385656,0.100000,2.000000
-0.396896,0.678865,0.731769,1.000000,2.000000
-0.538660,0.244747,0.263621,1.000000,0.600000
-0.349448,0.453078,0.410105,1.000000,0.600000
-0.461578,0.474640,0.489341,0.100000,2.000000
-0.541672,0.245095,0.222615,1.000000,2.000000
-0.531713,0.213341,0.205872,0.100000,0.600000
-0.421923,0.784546,0.854754,1.000000,2.000000
-0.463319,0.461737,0.374799,0.100000,2.000000
-0.550046,0.256328,0.237979,1.000000,0.600000
-0.467976,0.243393,0.280223,0.100000,2.000000
-0.540166,0.254618,0.225694,1.000000,2.000000
-0.489764,0.512211,0.533383,1.000000,0.600000
-0.416420,0.796023,0.837860,1.000000,0.600000
-0.330209,0.296028,0.310575,1.000000,0.600000
-0.372101,0.425375,0.522096,1.000000,2.000000
-0.489396,0.419533,0.518589,1.000000,2.000000
-0.529984,0.279353,0.255397,1.000000,2.000000
-0.355887,0.456322,0.449491,1.000000,0.600000
-0.354251,0.271186,0.284651,0.100000,0.600000
-0.327045,0.256744,0.243054,1.000000,2.000000
-0.353400,0.273583,0.280492,0.100000,0.600000
-0.444657,0.742009,0.808035,0.100000,0.600000
-0.340338,0.238956,0.224644,0.100000,0.600000
-0.459483,0.767298,0.638441,0.100000,2.000000
-0.409550,0.807047,0.811709,1.000000,2.000000
-0.332788,0.297998,0.322365,1.000000,0.600000
-0.467155,0.626604,0.705790,1.000000,0.600000
-0.449027,0.492520,0.584053,0.100000,2.000000
-0.527276,0.290923,0.266128,1.000000,2.000000
-0.541674,0.251441,0.256044,1.000000,0.600000
-0.446985,0.100000,0.431383,0.100000,2.000000
-0.425246,0.856978,0.873347,0.100000,0.600000
-0.525349,0.293922,0.274527,1.000000,2.000000
-0.342097,0.329595,0.312862,1.000000,2.000000
-0.546809,0.248084,0.244483,1.000000,0.600000
-0.509233,0.259170,0.266320,0.100000,0.600000
-0.395614,0.717724,0.722059,1.000000,2.000000
-0.458274,0.743039,0.754054,1.000000,0.600000
-0.466855,0.252368,0.278235,0.100000,2.000000
-0.411333,0.805669,0.820247,1.000000,2.000000
-0.450926,0.694024,0.715092,0.100000,2.000000
-0.464030,0.626457,0.611059,0.100000,0.600000
-0.353636,0.329301,0.381421,1.000000,2.000000
-0.440868,0.819373,0.840013,1.000000,0.600000
-0.457166,0.761430,0.760120,1.000000,0.600000
-0.472861,0.688475,0.638763,1.000000,2.000000
-0.434842,0.828138,0.855874,1.000000,2.000000
-0.467810,0.329250,0.279366,0.100000,2.000000
-0.442961,0.100000,0.239239,0.100000,2.000000
-0.461289,0.459789,0.510419,0.100000,2.000000
-0.532159,0.326215,0.282256,1.000000,0.600000
-0.419666,0.741970,0.855283,0.100000,0.600000
-0.305914,0.228154,0.219826,1.000000,0.600000
-0.455296,0.814650,0.809282,0.100000,2.000000
-0.399023,0.748066,0.750873,1.000000,0.600000
-0.478985,0.381913,0.463994,0.100000,0.600000
-0.463673,0.488797,0.356141,0.100000,2.000000
-0.442722,0.287474,0.232908,0.100000,2.000000
-0.424569,0.848810,0.857312,1.000000,0.600000
-0.371564,0.578426,0.517542,1.000000,2.000000
-0.315632,0.271174,0.252053,1.000000,0.600000
-0.500596,0.391216,0.442232,1.000000,0.600000
-0.492167,0.292446,0.359134,0.100000,0.600000
-0.453597,0.830223,0.810330,0.100000,2.000000
-0.355146,0.397093,0.391508,1.000000,2.000000
-0.461513,0.450296,0.494027,0.100000,2.000000
-0.446445,0.479790,0.395533,0.100000,2.000000
-0.482470,0.596032,0.598270,1.000000,0.600000
-0.464434,0.604226,0.606745,0.100000,0.600000
-0.475714,0.648603,0.651926,1.000000,0.600000
-0.475855,0.518371,0.492475,0.100000,0.600000
-0.554958,0.229429,0.229128,1.000000,0.600000
-0.366529,0.522774,0.520635,1.000000,0.600000
-0.502925,0.434898,0.414930,1.000000,2.000000
-0.449017,0.792995,0.804231,1.000000,0.600000
-0.524377,0.304043,0.309476,1.000000,0.600000
-0.313091,0.255086,0.243150,1.000000,0.600000
-0.472647,0.716201,0.640302,1.000000,2.000000
-0.515436,0.232928,0.244047,0.100000,0.600000
-0.415952,0.821661,0.836256,1.000000,0.600000
-0.373905,0.344549,0.410800,0.100000,0.600000
-0.380081,0.451662,0.465776,0.100000,0.600000
-0.432080,0.893018,0.872671,0.100000,0.600000
-0.373566,0.394441,0.408018,0.100000,0.600000
-0.307260,0.199138,0.224004,1.000000,0.600000
-0.461549,0.389742,0.491389,0.100000,2.000000
-0.483193,0.409226,0.427742,0.100000,0.600000
-0.444757,0.185727,0.303614,0.100000,2.000000
-0.462825,0.394757,0.404020,0.100000,2.000000
-0.454882,0.879029,0.813548,0.100000,2.000000
-0.396888,0.757184,0.731710,1.000000,2.000000
-0.362185,0.343162,0.327877,0.100000,0.600000
-0.440507,0.123490,0.192431,0.100000,2.000000
-0.499033,0.449351,0.454324,1.000000,0.600000
-0.457403,0.781318,0.750934,0.100000,2.000000
-0.439439,0.853338,0.844119,0.100000,0.600000
-0.533302,0.297920,0.278733,1.000000,0.600000
-0.455050,0.800790,0.812117,0.100000,2.000000
-0.456197,0.550516,0.791622,0.100000,2.000000
-0.500751,0.434464,0.431474,1.000000,2.000000
-0.383092,0.646583,0.640534,1.000000,0.600000
-0.447536,0.822327,0.811152,1.000000,2.000000
-0.548722,0.227640,0.240570,1.000000,0.600000
-0.507315,0.378690,0.395323,1.000000,0.600000
-0.453581,0.790899,0.810117,0.100000,2.000000
-0.356232,0.475790,0.398936,1.000000,2.000000
-0.499042,0.393644,0.444609,1.000000,2.000000
-0.407241,0.805205,0.798261,1.000000,0.600000
-0.359361,0.463604,0.311491,0.100000,0.600000
-0.449598,0.446652,0.626854,0.100000,2.000000
-0.491442,0.509822,0.518383,1.000000,0.600000
-0.446856,0.512302,0.422605,0.100000,2.000000
-0.386711,0.527959,0.533495,0.100000,0.600000
-0.366463,0.293430,0.355157,0.100000,0.600000
-0.346869,0.247820,0.250940,0.100000,0.600000
-0.354103,0.191821,0.384514,1.000000,2.000000
-0.381176,0.461974,0.476371,0.100000,0.600000
-0.497526,0.401466,0.324564,0.100000,0.600000
-0.538258,0.224062,0.230052,1.000000,2.000000
-0.333403,0.360262,0.325244,1.000000,0.600000
-0.447443,0.741649,0.811633,1.000000,2.000000
-0.488485,0.440540,0.385740,0.100000,0.600000
-0.347017,0.304049,0.340295,1.000000,2.000000
-0.499387,0.454452,0.451550,1.000000,0.600000
-0.514212,0.390280,0.355454,1.000000,0.600000
-0.460218,0.305667,0.588225,0.100000,2.000000
-0.315176,0.183909,0.199482,1.000000,2.000000
-0.465730,0.313758,0.288580,0.100000,2.000000
-0.441211,0.864819,0.838812,1.000000,0.600000
-0.460909,0.339466,0.538285,0.100000,2.000000
-0.518531,0.253196,0.234779,0.100000,0.600000
-0.329783,0.234796,0.254375,1.000000,2.000000
-0.557696,0.212246,0.224676,1.000000,0.600000
-0.434812,0.832561,0.855927,1.000000,2.000000
-0.347328,0.405880,0.397796,1.000000,0.600000
-0.341685,0.307034,0.366671,1.000000,0.600000
-0.409166,0.821384,0.809770,1.000000,2.000000
-0.445355,0.393159,0.332471,0.100000,2.000000
-0.400121,0.781765,0.757722,1.000000,0.600000
-0.418706,0.809971,0.850550,0.100000,0.600000
-0.448819,0.845627,0.804308,1.000000,2.000000
-0.522607,0.224517,0.287587,1.000000,2.000000
-0.450202,0.386866,0.669502,0.100000,2.000000
-0.466327,0.735884,0.710395,1.000000,0.600000
-0.509951,0.395140,0.379145,1.000000,0.600000
-0.492832,0.537703,0.506119,1.000000,0.600000
-0.449625,0.642659,0.628783,0.100000,2.000000
-0.461445,0.716340,0.721783,1.000000,2.000000
-0.506062,0.407622,0.403439,1.000000,0.600000
-0.449809,0.801003,0.800127,1.000000,0.600000
-0.464745,0.183568,0.312148,0.100000,2.000000
-0.540442,0.204231,0.225106,1.000000,2.000000
-0.456910,0.671006,0.688271,0.100000,0.600000
-0.466067,0.752853,0.711826,1.000000,0.600000
-0.334927,0.358529,0.332493,1.000000,0.600000
-0.408271,0.827772,0.803485,1.000000,0.600000
-0.405809,0.769435,0.747816,0.100000,0.600000
-0.448149,0.803265,0.807932,1.000000,2.000000
-0.444288,0.209010,0.283700,0.100000,2.000000
