# best iteration: (array([36]),)
-1.000000,0.100000,1.500000,0.102448
-0.997998,0.100000,1.500000,0.102449
-0.995996,0.100000,1.500000,0.102449
-0.993994,0.100000,1.500000,0.102449
-0.991992,0.100000,1.500000,0.102449
-0.989990,0.100000,1.500000,0.102450
-0.987988,0.100000,1.500000,0.102450
-0.985986,0.100000,1.500000,0.102450
-0.983984,0.100000,1.500000,0.102451
-0.981982,0.100000,1.500000,0.102451
-0.979980,0.100000,1.500000,0.102451
-0.977978,0.100000,1.500000,0.102451
-0.975976,0.100000,1.500000,0.102452
-0.973974,0.100000,1.500000,0.102452
-0.971972,0.100000,1.500000,0.102452
-0.969970,0.100000,1.500000,0.102453
-0.967968,0.100000,1.500000,0.102453
-0.965966,0.100000,1.500000,0.102453
-0.963964,0.100000,1.500000,0.102453
-0.961962,0.100000,1.500000,0.102454
-0.959960,0.100000,1.500000,0.102454
-0.957958,0.100000,1.500000,0.102454
-0.955956,0.100000,1.500000,0.102454
-0.953954,0.100000,1.500000,0.102455
-0.951952,0.100000,1.500000,0.102455
-0.949950,0.100000,1.500000,0.102455
-0.947948,0.100000,1.500000,0.102455
-0.945946,0.100000,1.500000,0.102456
-0.943944,0.100000,1.500000,0.102456
-0.941942,0.100000,1.500000,0.102456
-0.939940,0.100000,1.500000,0.102456
-0.937938,0.100000,1.500000,0.102457
-0.935936,0.100000,1.500000,0.102457
-0.933934,0.100000,1.500000,0.102457
-0.931932,0.100000,1.500000,0.102457
-0.929930,0.100000,1.500000,0.102457
-0.927928,0.100000,1.500000,0.102458
-0.925926,0.100000,1.500000,0.102458
-0.923924,0.100000,1.500000,0.102458
-0.921922,0.100000,1.500000,0.102458
-0.919920,0.100000,1.500000,0.102459
-0.917918,0.100000,1.500000,0.102459
-0.915916,0.100000,1.500000,0.102459
-0.913914,0.100000,1.500000,0.102459
-0.911912,0.100000,1.500000,0.102460
-0.909910,0.100000,1.500000,0.102460
-0.907908,0.100000,1.500000,0.102460
-0.905906,0.100000,1.500000,0.102460
-0.903904,0.100000,1.500000,0.102461
-0.901902,0.100000,1.500000,0.102461
-0.899900,0.100000,1.500000,0.102461
-0.897898,0.100000,1.500000,0.102461
-0.895896,0.100000,1.500000,0.102462
-0.893894,0.100000,1.500000,0.102462
-0.891892,0.100000,1.500000,0.102462
-0.889890,0.100000,1.500000,0.102462
-0.887888,0.100000,1.500000,0.102463
-0.885886,0.100000,1.500000,0.102463
-0.883884,0.100000,1.500000,0.102463
-0.881882,0.100000,1.500000,0.102463
-0.879880,0.100000,1.500000,0.102464
-0.877878,0.100000,1.500000,0.102464
-0.875876,0.100000,1.500000,0.102464
-0.873874,0.100000,1.500000,0.102464
-0.871872,0.100000,1.500000,0.102465
-0.869870,0.100000,1.500000,0.102465
-0.867868,0.100000,1.500000,0.102465
-0.865866,0.100000,1.500000,0.102466
-0.863864,0.100000,1.500000,0.102466
-0.861862,0.100000,1.500000,0.102466
-0.859860,0.100000,1.500000,0.102466
-0.857858,0.100000,1.500000,0.102467
-0.855856,0.100000,1.500000,0.102467
-0.853854,0.100000,1.500000,0.102467
-0.851852,0.100000,1.500000,0.102468
-0.849850,0.100000,1.500000,0.102468
-0.847848,0.100000,1.500000,0.102468
-0.845846,0.100000,1.500000,0.102469
-0.843844,0.100000,1.500000,0.102469
-0.841842,0.100000,1.500000,0.102469
-0.839840,0.100000,1.500000,0.102470
-0.837838,0.100000,1.500000,0.102470
-0.835836,0.100000,1.500000,0.102470
-0.833834,0.100000,1.500000,0.102471
-0.831832,0.100000,1.500000,0.102471
-0.829830,0.100000,1.500000,0.102471
-0.827828,0.100000,1.500000,0.102472
-0.825826,0.100000,1.500000,0.102472
-0.823824,0.100000,1.500000,0.102473
-0.821822,0.100000,1.500000,0.102473
-0.819820,0.100000,1.500000,0.102474
-0.817818,0.100000,1.500000,0.102474
-0.815816,0.100000,1.500000,0.102474
-0.813814,0.100000,1.500000,0.102475
-0.811812,0.100000,1.500000,0.102475
-0.809810,0.100000,1.500000,0.102476
-0.807808,0.100000,1.500000,0.102476
-0.805806,0.100000,1.500000,0.102477
-0.803804,0.100000,1.500000,0.102477
-0.801802,0.100000,1.500000,0.102478
-0.799800,0.100000,1.500000,0.102478
-0.797798,0.100000,1.500000,0.102479
-0.795796,0.100000,1.500000,0.102480
-0.793794,0.100000,1.500000,0.102480
-0.791792,0.100000,1.500000,0.102481
-0.789790,0.100000,1.500000,0.102481
-0.787788,0.100000,1.500000,0.102482
-0.785786,0.100000,1.500000,0.102482
-0.783784,0.100000,1.500000,0.102483
-0.781782,0.100000,1.500000,0.102484
-0.779780,0.100000,1.500000,0.102484
-0.777778,0.100000,1.500000,0.102485
-0.775776,0.100000,1.500000,0.102486
-0.773774,0.100000,1.500000,0.102486
-0.771772,0.100000,1.500000,0.102487
-0.769770,0.100000,1.500000,0.102488
-0.767768,0.100000,1.500000,0.102489
-0.765766,0.100000,1.500000,0.102490
-0.763764,0.100000,1.500000,0.102490
-0.761762,0.100000,1.500000,0.102491
-0.759760,0.100000,1.500000,0.102492
-0.757758,0.100000,1.500000,0.102493
-0.755756,0.100000,1.500000,0.102494
-0.753754,0.100000,1.500000,0.102495
-0.751752,0.100000,1.500000,0.102496
-0.749750,0.100000,1.500000,0.102497
-0.747748,0.100000,1.500000,0.102498
-0.745746,0.100000,1.500000,0.102499
-0.743744,0.100000,1.500000,0.102500
-0.741742,0.100000,1.500000,0.102501
-0.739740,0.100000,1.500000,0.102502
-0.737738,0.100000,1.500000,0.102503
-0.735736,0.100000,1.500000,0.102505
-0.733734,0.100000,1.500000,0.102506
-0.731732,0.100000,1.500000,0.102507
-0.729730,0.100000,1.500000,0.102508
