# best iteration: (array([10]),)
-1.000000,0.100000,1.500000,0.104716
-0.997998,0.100000,1.500000,0.104346
-0.995996,0.100000,1.500000,0.103975
-0.993994,0.100000,1.500000,0.103604
-0.991992,0.100000,1.500000,0.103233
-0.989990,0.100000,1.500000,0.102861
-0.987988,0.100000,1.500000,0.102489
-0.985986,0.100000,1.500000,0.102116
-0.983984,0.100000,1.500000,0.101744
-0.981982,0.100000,1.500000,0.101448
-0.979980,0.100000,1.500000,0.101219
-0.977978,0.100000,1.500000,0.100990
-0.975976,0.100000,1.500000,0.100761
-0.973974,0.100000,1.500000,0.100532
-0.971972,0.100000,1.500000,0.100301
-0.969970,0.100000,1.500000,0.100071
-0.967968,0.100000,1.500000,0.099840
-0.965966,0.100000,1.500000,0.099609
-0.963964,0.100000,1.500000,0.099377
-0.961962,0.100000,1.500000,0.099145
-0.959960,0.100000,1.500000,0.098912
-0.957958,0.100000,1.500000,0.098679
-0.955956,0.100000,1.500000,0.098446
-0.953954,0.100000,1.500000,0.098213
-0.951952,0.100000,1.500000,0.097979
-0.949950,0.100000,1.500000,0.097744
-0.947948,0.100000,1.500000,0.097510
-0.945946,0.100000,1.500000,0.097274
-0.943944,0.100000,1.500000,0.097039
-0.941942,0.100000,1.500000,0.096804
-0.939940,0.100000,1.500000,0.096567
-0.937938,0.100000,1.500000,0.096331
-0.935936,0.100000,1.500000,0.096094
-0.933934,0.100000,1.500000,0.095857
-0.931932,0.100000,1.500000,0.095620
-0.929930,0.100000,1.500000,0.095382
-0.927928,0.100000,1.500000,0.095144
-0.925926,0.100000,1.500000,0.094906
-0.923924,0.100000,1.500000,0.094668
-0.921922,0.100000,1.500000,0.094429
-0.919920,0.100000,1.500000,0.094190
-0.917918,0.100000,1.500000,0.093950
-0.915916,0.100000,1.500000,0.093711
-0.913914,0.100000,1.500000,0.093471
-0.911912,0.100000,1.500000,0.093231
-0.909910,0.100000,1.500000,0.092990
-0.907908,0.100000,1.500000,0.092749
-0.905906,0.100000,1.500000,0.092508
-0.903904,0.100000,1.500000,0.092267
-0.901902,0.100000,1.500000,0.092026
-0.899900,0.100000,1.500000,0.091784
-0.897898,0.100000,1.500000,0.091543
-0.895896,0.100000,1.500000,0.091301
-0.893894,0.100000,1.500000,0.091058
-0.891892,0.100000,1.500000,0.090816
-0.889890,0.100000,1.500000,0.090573
-0.887888,0.100000,1.500000,0.090330
-0.885886,0.100000,1.500000,0.090087
-0.883884,0.100000,1.500000,0.089844
-0.881882,0.100000,1.500000,0.089601
-0.879880,0.100000,1.500000,0.089357
-0.877878,0.100000,1.500000,0.089114
-0.875876,0.100000,1.500000,0.088870
-0.873874,0.100000,1.500000,0.088626
-0.871872,0.100000,1.500000,0.088381
-0.869870,0.100000,1.500000,0.088137
-0.867868,0.100000,1.500000,0.087893
-0.865866,0.100000,1.500000,0.087648
-0.863864,0.100000,1.500000,0.087404
-0.861862,0.100000,1.500000,0.087159
-0.859860,0.100000,1.500000,0.086914
-0.857858,0.100000,1.500000,0.086669
-0.855856,0.100000,1.500000,0.086424
-0.853854,0.100000,1.500000,0.086179
-0.851852,0.100000,1.500000,0.085934
-0.849850,0.100000,1.500000,0.085688
-0.847848,0.100000,1.500000,0.085443
-0.845846,0.100000,1.500000,0.085198
-0.843844,0.100000,1.500000,0.084952
-0.841842,0.100000,1.500000,0.084707
-0.839840,0.100000,1.500000,0.084461
-0.837838,0.100000,1.500000,0.084216
-0.835836,0.100000,1.500000,0.083970
-0.833834,0.100000,1.500000,0.083724
-0.831832,0.100000,1.500000,0.083479
-0.829830,0.100000,1.500000,0.083233
-0.827828,0.100000,1.500000,0.082988
-0.825826,0.100000,1.500000,0.082742
-0.823824,0.100000,1.500000,0.082496
-0.821822,0.100000,1.500000,0.082251
-0.819820,0.100000,1.500000,0.082005
-0.817818,0.100000,1.500000,0.081760
-0.815816,0.100000,1.500000,0.081514
-0.813814,0.100000,1.500000,0.081269
-0.811812,0.100000,1.500000,0.081023
-0.809810,0.100000,1.500000,0.080778
-0.807808,0.100000,1.500000,0.080533
-0.805806,0.100000,1.500000,0.080288
-0.803804,0.100000,1.500000,0.080042
-0.801802,0.100000,1.500000,0.079798
-0.799800,0.100000,1.500000,0.079552
-0.797798,0.100000,1.500000,0.079308
-0.795796,0.100000,1.500000,0.079063
-0.793794,0.100000,1.500000,0.078819
-0.791792,0.100000,1.500000,0.078574
-0.789790,0.100000,1.500000,0.078330
-0.787788,0.100000,1.500000,0.078085
-0.785786,0.100000,1.500000,0.077841
-0.783784,0.100000,1.500000,0.077597
-0.781782,0.100000,1.500000,0.077354
-0.779780,0.100000,1.500000,0.077110
-0.777778,0.100000,1.500000,0.076867
-0.775776,0.100000,1.500000,0.076623
-0.773774,0.100000,1.500000,0.076381
-0.771772,0.100000,1.500000,0.076138
-0.769770,0.100000,1.500000,0.075895
-0.767768,0.100000,1.500000,0.075653
-0.765766,0.100000,1.500000,0.075410
-0.763764,0.100000,1.500000,0.075169
-0.761762,0.100000,1.500000,0.074927
-0.759760,0.100000,1.500000,0.074685
-0.757758,0.100000,1.500000,0.074444
-0.755756,0.100000,1.500000,0.074203
-0.753754,0.100000,1.500000,0.073962
-0.751752,0.100000,1.500000,0.073722
-0.749750,0.100000,1.500000,0.073481
-0.747748,0.100000,1.500000,0.073241
-0.745746,0.100000,1.500000,0.073002
-0.743744,0.100000,1.500000,0.072762
-0.741742,0.100000,1.500000,0.072523
-0.739740,0.100000,1.500000,0.072284
-0.737738,0.100000,1.500000,0.072046
-0.735736,0.100000,1.500000,0.071808
-0.733734,0.100000,1.500000,0.071570
-0.731732,0.100000,1.500000,0.071333
-0.729730,0.100000,1.500000,0.071096
-0.727728,0.100000,1.500000,0.070859
-0.725726,0.100000,1.500000,0.070622
-0.723724,0.100000,1.500000,0.070386
-0.721722,0.100000,1.500000,0.070151
-0.719720,0.100000,1.500000,0.069915
-0.717718,0.100000,1.500000,0.069681
-0.715716,0.100000,1.500000,0.069446
-0.713714,0.100000,1.500000,0.069212
-0.711712,0.100000,1.500000,0.068978
-0.709710,0.100000,1.500000,0.068745
-0.707708,0.100000,1.500000,0.068512
-0.705706,0.100000,1.500000,0.068280
-0.703704,0.100000,1.500000,0.068048
-0.701702,0.100000,1.500000,0.067817
-0.699700,0.100000,1.500000,0.067586
-0.697698,0.100000,1.500000,0.067355
-0.695696,0.100000,1.500000,0.067125
-0.693694,0.100000,1.500000,0.066896
-0.691692,0.100000,1.500000,0.066667
-0.689690,0.100000,1.500000,0.066438
-0.687688,0.100000,1.500000,0.066210
-0.685686,0.100000,1.500000,0.065981
-0.683684,0.100000,1.500000,0.065747
-0.681682,0.100000,1.500000,0.065512
-0.679680,0.100000,1.500000,0.065279
-0.677678,0.100000,1.500000,0.065046
-0.675676,0.100000,1.500000,0.064813
-0.673674,0.100000,1.500000,0.064582
-0.671672,0.100000,1.500000,0.064351
-0.669670,0.100000,1.500000,0.064120
-0.667668,0.100000,1.500000,0.063891
-0.665666,0.100000,1.500000,0.063661
-0.663664,0.100000,1.500000,0.063433
-0.661662,0.100000,1.500000,0.063205
-0.659660,0.100000,1.500000,0.062979
-0.657658,0.100000,1.500000,0.062753
-0.655656,0.100000,1.500000,0.062527
-0.653654,0.100000,1.500000,0.062303
-0.651652,0.100000,1.500000,0.062079
-0.649650,0.100000,1.500000,0.061856
-0.647648,0.100000,1.500000,0.061634
-0.645646,0.100000,1.500000,0.061413
-0.643644,0.100000,1.500000,0.061192
-0.641642,0.100000,1.500000,0.060973
-0.639640,0.100000,1.500000,0.060754
-0.637638,0.100000,1.500000,0.060537
-0.635636,0.100000,1.500000,0.060320
-0.633634,0.100000,1.500000,0.060105
-0.631632,0.100000,1.500000,0.059890
-0.629630,0.100000,1.500000,0.059677
-0.627628,0.100000,1.500000,0.059465
-0.625626,0.100000,1.500000,0.059254
-0.623624,0.100000,1.500000,0.059044
-0.621622,0.100000,1.500000,0.058836
-0.619620,0.100000,1.500000,0.058629
-0.617618,0.100000,1.500000,0.058424
-0.615616,0.100000,1.500000,0.058220
-0.613614,0.100000,1.500000,0.058018
-0.611612,0.100000,1.500000,0.057818
-0.609610,0.100000,1.500000,0.057619
-0.607608,0.100000,1.500000,0.057423
-0.605606,0.100000,1.500000,0.057229
-0.603604,0.100000,1.500000,0.057037
-0.601602,0.100000,1.500000,0.056848
-0.599600,0.100000,1.500000,0.056661
-0.597598,0.100000,1.500000,0.056477
-0.595596,0.100000,1.500000,0.056297
-0.593594,0.100000,1.500000,0.056120
-0.591592,0.100000,1.500000,0.055946
-0.589590,0.100000,1.500000,0.055777
-0.587588,0.100000,1.500000,0.055612
-0.585586,0.100000,1.500000,0.055453
-0.583584,0.100000,1.500000,0.055298
-0.581582,0.100000,1.500000,0.055150
-0.579580,0.100000,1.500000,0.055008
-0.577578,0.100000,1.500000,0.054873
-0.575576,0.100000,1.500000,0.054747
-0.573574,0.100000,1.500000,0.054629
-0.571572,0.100000,1.500000,0.054520
-0.569570,0.100000,1.500000,0.054423
-0.567568,0.100000,1.500000,0.054337
-0.565566,0.100000,1.500000,0.054265
-0.563564,0.100000,1.500000,0.054208
-0.561562,0.100000,1.500000,0.054166
-0.559560,0.100000,1.500000,0.054143
-0.557558,0.100000,1.500000,0.054141
-0.555556,0.100000,1.500000,0.054161
-0.553554,0.100000,1.500000,0.054206
-0.551552,0.100000,1.500000,0.054279
-0.549550,0.100000,1.500000,0.054383
-0.547548,0.100000,1.500000,0.054522
-0.545546,0.100000,1.500000,0.054700
-0.543544,0.100000,1.500000,0.054921
-0.541542,0.100000,1.500000,0.055190
-0.539540,0.100000,1.500000,0.055514
-0.537538,0.100000,1.500000,0.055896
-0.535536,0.100000,1.500000,0.056347
-0.533534,0.100000,1.500000,0.056872
-0.531532,0.100000,1.500000,0.057481
-0.529530,0.100000,1.500000,0.058183
-0.527528,0.100000,1.500000,0.058988
-0.525526,0.100000,1.500000,0.059909
-0.523524,0.100000,1.500000,0.060959
-0.521522,0.100000,1.500000,0.062153
-0.519520,0.100000,1.500000,0.063506
-0.517518,0.100000,1.500000,0.065036
-0.515516,0.100000,1.500000,0.066763
-0.513514,0.100000,1.500000,0.068710
-0.511512,0.100000,1.500000,0.070898
-0.509510,0.100000,1.500000,0.073355
-0.507508,0.100000,1.500000,0.076108
-0.505506,0.100000,1.500000,0.079189
-0.503504,0.100000,1.500000,0.082629
-0.501502,0.100000,1.500000,0.086464
-0.499499,0.100000,1.500000,0.090731
-0.497497,0.100000,1.500000,0.095471
-0.495495,0.100000,1.500000,0.100723
-0.493493,0.100000,1.500000,0.106531
-0.491491,0.100000,1.500000,0.112935
-0.489489,0.100000,1.500000,0.119979
-0.487487,0.100000,1.500000,0.127702
-0.485485,0.100000,1.500000,0.136140
-0.483483,0.100000,1.500000,0.145327
-0.481481,0.100000,1.500000,0.155286
-0.479479,0.100000,1.500000,0.166031
-0.477477,0.100000,1.500000,0.177565
-0.475475,0.100000,1.500000,0.189877
-0.473473,0.100000,1.500000,0.202934
-0.471471,0.100000,1.500000,0.216687
-0.469469,0.100000,1.500000,0.231062
-0.467467,0.100000,1.500000,0.245962
-0.465465,0.100000,1.500000,0.261269
-0.463463,0.100000,1.500000,0.276849
-0.461461,0.100000,1.500000,0.292560
-0.459459,0.100000,1.500000,0.308291
-0.457457,0.100000,1.500000,0.324009
-0.455455,0.100000,1.500000,0.339885
-0.453453,0.100000,1.500000,0.356497
-0.451451,0.100000,1.500000,0.375198
-0.449449,0.100000,1.500000,0.398636
-0.447447,0.100000,1.500000,0.431252
-0.445445,0.100000,1.500000,0.478993
-0.443443,0.100000,1.500000,0.546578
-0.441441,0.100000,1.500000,0.631144
-0.439439,0.100000,1.500000,0.716525
-0.437437,0.100000,1.500000,0.778678
-0.435435,0.100000,1.500000,0.802059
-0.433433,0.100000,1.500000,0.788271
-0.431431,0.100000,1.500000,0.749266
-0.429429,0.100000,1.500000,0.697404
-0.427427,0.100000,1.500000,0.641099
-0.425425,0.100000,1.500000,0.584905
-0.423423,0.100000,1.500000,0.530868
-0.421421,0.100000,1.500000,0.479737
-0.419419,0.100000,1.500000,0.431626
-0.417417,0.100000,1.500000,0.386374
-0.415415,0.100000,1.500000,0.343737
-0.413413,0.100000,1.500000,0.303492
-0.411411,0.100000,1.500000,0.265516
-0.409409,0.100000,1.500000,0.229826
-0.407407,0.100000,1.500000,0.196588
-0.405405,0.100000,1.500000,0.166070
-0.403403,0.100000,1.500000,0.138554
-0.401401,0.100000,1.500000,0.114236
-0.399399,0.100000,1.500000,0.093143
-0.397397,0.100000,1.500000,0.075094
-0.395395,0.100000,1.500000,0.059712
-0.393393,0.100000,1.500000,0.046470
-0.391391,0.100000,1.500000,0.034743
-0.389389,0.100000,1.500000,0.023876
-0.387387,0.100000,1.500000,0.013244
-0.385385,0.100000,1.500000,0.002329
-0.383383,0.100000,1.500000,-0.009203
-0.381381,0.100000,1.500000,-0.021429
-0.379379,0.100000,1.500000,-0.034139
-0.377377,0.100000,1.500000,-0.046872
-0.375375,0.100000,1.500000,-0.059038
-0.373373,0.100000,1.500000,-0.070076
-0.371371,0.100000,1.500000,-0.079591
-0.369369,0.100000,1.500000,-0.087405
-0.367367,0.100000,1.500000,-0.093544
-0.365365,0.100000,1.500000,-0.098166
-0.363363,0.100000,1.500000,-0.101496
-0.361361,0.100000,1.500000,-0.103772
-0.359359,0.100000,1.500000,-0.105216
-0.357357,0.100000,1.500000,-0.106015
-0.355355,0.100000,1.500000,-0.106322
-0.353353,0.100000,1.500000,-0.106257
-0.351351,0.100000,1.500000,-0.105912
-0.349349,0.100000,1.500000,-0.105355
-0.347347,0.100000,1.500000,-0.104638
-0.345345,0.100000,1.500000,-0.103799
-0.343343,0.100000,1.500000,-0.102864
-0.341341,0.100000,1.500000,-0.101852
-0.339339,0.100000,1.500000,-0.100778
-0.337337,0.100000,1.500000,-0.099650
-0.335335,0.100000,1.500000,-0.098417
-0.333333,0.100000,1.500000,-0.097011
-0.331331,0.100000,1.500000,-0.096925
-0.329329,0.100000,1.500000,-0.096838
-0.327327,0.100000,1.500000,-0.096750
-0.325325,0.100000,1.500000,-0.096663
-0.323323,0.100000,1.500000,-0.096575
-0.321321,0.100000,1.500000,-0.096486
-0.319319,0.100000,1.500000,-0.096398
-0.317317,0.100000,1.500000,-0.096309
-0.315315,0.100000,1.500000,-0.096220
-0.313313,0.100000,1.500000,-0.096131
-0.311311,0.100000,1.500000,-0.096042
-0.309309,0.100000,1.500000,-0.095953
-0.307307,0.100000,1.500000,-0.095863
-0.305305,0.100000,1.500000,-0.095774
-0.303303,0.100000,1.500000,-0.095685
-0.301301,0.100000,1.500000,-0.095595
-0.299299,0.100000,1.500000,-0.095505
-0.297297,0.100000,1.500000,-0.095416
-0.295295,0.100000,1.500000,-0.095326
