# best iteration: (array([39]),)
-0.497522,0.437677,0.422184,1.000000,2.000000
-0.442123,0.247911,0.239995,0.100000,2.000000
-0.558418,0.211330,0.216996,1.000000,0.600000
-0.343076,0.276544,0.364191,1.000000,0.600000
-0.500943,0.459038,0.398265,1.000000,2.000000
-0.465723,0.272992,0.282181,0.100000,2.000000
-0.450595,0.734805,0.766533,0.100000,0.600000
-0.411333,0.866578,0.825657,1.000000,2.000000
-0.520060,0.225219,0.228984,0.100000,0.600000
-0.492109,0.387422,0.462101,1.000000,2.000000
-0.456593,0.834433,0.777346,0.100000,2.000000
-0.381792,0.637169,0.623289,1.000000,2.000000
-0.457388,0.748816,0.740868,0.100000,2.000000
-0.342097,0.236282,0.293012,1.000000,2.000000
-0.464434,0.628239,0.608664,0.100000,0.600000
-0.366939,0.368267,0.362130,0.100000,0.600000
-0.366633,0.265158,0.359642,0.100000,0.600000
-0.344619,0.312392,0.300892,1.000000,2.000000
-0.390979,0.747980,0.698337,1.000000,0.600000
-0.448989,0.785784,0.585803,0.100000,2.000000
-0.348236,0.424550,0.393370,1.000000,0.600000
-0.333870,0.366202,0.274065,1.000000,2.000000
-0.459504,0.702661,0.608542,0.100000,2.000000
-0.438309,0.837988,0.857747,0.100000,0.600000
-0.489860,0.399422,0.361419,0.100000,0.600000
-0.462873,0.524065,0.389639,0.100000,2.000000
-0.383092,0.688807,0.638862,1.000000,0.600000
-0.467968,0.296214,0.253946,0.100000,2.000000
-0.388254,0.561096,0.678764,1.000000,2.000000
-0.434812,0.863406,0.848309,1.000000,2.000000
-0.438052,0.864655,0.858856,0.100000,0.600000
-0.328797,0.281168,0.261192,1.000000,2.000000
-0.462825,0.419287,0.392206,0.100000,2.000000
-0.318167,0.187892,0.226722,1.000000,2.000000
-0.446985,0.163562,0.420682,0.100000,2.000000
-0.349555,0.227705,0.240422,0.100000,0.600000
-0.467976,0.285391,0.253915,0.100000,2.000000
-0.451818,0.846658,0.761892,0.100000,2.000000
-0.368804,0.591970,0.505035,1.000000,2.000000
-0.506062,0.381195,0.406192,1.000000,0.600000
-0.456225,0.800859,0.790857,0.100000,2.000000
-0.515187,0.343515,0.310668,1.000000,2.000000
-0.467897,0.279143,0.254229,0.100000,2.000000
-0.525122,0.221241,0.219912,0.100000,0.600000
-0.532159,0.315222,0.282644,1.000000,0.600000
-0.541674,0.253077,0.247985,1.000000,0.600000
-0.357101,0.475307,0.400290,1.000000,2.000000
-0.383347,0.585850,0.636965,1.000000,2.000000
-0.526727,0.280260,0.253873,1.000000,2.000000
-0.452253,0.813928,0.779848,0.100000,2.000000
-0.424417,0.846630,0.858860,1.000000,0.600000
-0.530510,0.270552,0.289111,1.000000,0.600000
-0.505349,0.273306,0.278837,0.100000,0.600000
-0.407723,0.785802,0.807016,1.000000,0.600000
-0.445665,0.435757,0.311468,0.100000,2.000000
-0.450926,0.450855,0.716515,0.100000,2.000000
-0.360708,0.349155,0.313905,0.100000,0.600000
-0.540441,0.288227,0.252243,1.000000,0.600000
-0.538660,0.267592,0.258506,1.000000,0.600000
-0.461635,0.412597,0.462492,0.100000,2.000000
-0.461337,0.647411,0.708923,1.000000,2.000000
-0.457403,0.651813,0.740059,0.100000,2.000000
-0.441705,0.153485,0.232357,0.100000,2.000000
-0.435279,0.840127,0.847215,1.000000,2.000000
-0.372101,0.445094,0.535341,1.000000,2.000000
-0.444497,0.447680,0.287023,0.100000,2.000000
-0.523509,0.258419,0.268505,1.000000,2.000000
-0.450949,0.825537,0.762967,0.100000,0.600000
-0.302329,0.219313,0.209827,1.000000,0.600000
-0.455296,0.845759,0.814345,0.100000,2.000000
-0.457490,0.774207,0.736947,1.000000,2.000000
-0.449344,0.810245,0.807918,1.000000,0.600000
-0.359086,0.412075,0.417507,1.000000,2.000000
-0.406390,0.660802,0.746241,0.100000,0.600000
-0.485523,0.474144,0.513540,1.000000,2.000000
-0.355887,0.460380,0.440720,1.000000,0.600000
-0.490560,0.316388,0.356700,0.100000,0.600000
-0.532707,0.310176,0.280529,1.000000,0.600000
-0.424569,0.852166,0.859010,1.000000,0.600000
-0.541672,0.216626,0.222574,1.000000,2.000000
-0.472647,0.697367,0.619049,1.000000,2.000000
-0.442634,0.191258,0.249626,0.100000,2.000000
-0.421762,0.912161,0.850161,1.000000,2.000000
-0.496318,0.430719,0.321787,0.100000,0.600000
-0.440868,0.852278,0.845839,1.000000,0.600000
-0.540166,0.238771,0.223319,1.000000,2.000000
-0.462697,0.515754,0.399109,0.100000,2.000000
-0.542170,0.227957,0.222342,1.000000,2.000000
-0.315176,0.159353,0.214017,1.000000,2.000000
-0.502925,0.272197,0.384901,1.000000,2.000000
-0.510453,0.427415,0.337591,1.000000,2.000000
-0.368500,0.445296,0.375032,0.100000,0.600000
-0.422106,0.908860,0.850623,1.000000,2.000000
-0.466361,0.177476,0.269752,0.100000,2.000000
-0.458281,0.659897,0.689774,0.100000,2.000000
-0.548722,0.230543,0.230968,1.000000,0.600000
-0.450061,0.517103,0.662926,0.100000,2.000000
-0.394691,0.771740,0.729390,1.000000,2.000000
-0.373629,0.573728,0.566553,1.000000,0.600000
-0.388448,0.434779,0.564421,0.100000,0.600000
-0.449697,0.523739,0.637937,0.100000,2.000000
-0.490752,0.505592,0.504456,1.000000,0.600000
-0.439439,0.906599,0.852432,0.100000,0.600000
-0.557004,0.218540,0.219075,1.000000,0.600000
-0.371564,0.560431,0.530397,1.000000,2.000000
-0.456910,0.650626,0.697892,0.100000,0.600000
-0.455298,0.819276,0.814304,0.100000,2.000000
-0.431650,0.876686,0.874732,0.100000,0.600000
-0.459483,0.714780,0.610038,0.100000,2.000000
-0.367633,0.638804,0.494295,1.000000,2.000000
-0.447097,0.311845,0.430424,0.100000,2.000000
-0.444853,0.430330,0.294443,0.100000,2.000000
-0.440385,0.172780,0.209892,0.100000,2.000000
-0.386057,0.495029,0.539855,0.100000,0.600000
-0.552746,0.230175,0.225247,1.000000,0.600000
-0.432848,0.891980,0.873496,0.100000,0.600000
-0.305914,0.218169,0.216037,1.000000,0.600000
-0.458891,0.800918,0.650449,0.100000,2.000000
-0.340575,0.233908,0.210148,0.100000,0.600000
-0.538266,0.184455,0.224357,1.000000,2.000000
-0.383823,0.644488,0.644451,1.000000,0.600000
-0.343240,0.202981,0.207519,0.100000,0.600000
-0.408785,0.865573,0.815693,1.000000,2.000000
-0.424416,0.892351,0.858858,1.000000,0.600000
-0.463997,0.321811,0.336720,0.100000,2.000000
-0.397036,0.770496,0.746337,1.000000,2.000000
-0.351225,0.397107,0.411300,1.000000,0.600000
-0.448199,0.743849,0.795527,1.000000,2.000000
-0.461578,0.297521,0.466162,0.100000,2.000000
-0.546809,0.220980,0.233652,1.000000,0.600000
-0.442506,0.178395,0.247175,0.100000,2.000000
-0.371809,0.573090,0.532656,1.000000,2.000000
-0.463726,0.234441,0.348238,0.100000,2.000000
-0.422872,0.820581,0.851569,1.000000,2.000000
-0.527028,0.290734,0.252549,1.000000,2.000000
-0.338769,0.316430,0.341560,1.000000,0.600000
-0.473595,0.516373,0.611241,1.000000,2.000000
-0.461289,0.433106,0.485043,0.100000,2.000000
-0.357491,0.458232,0.451247,1.000000,0.600000
-0.451115,0.821759,0.761290,0.100000,0.600000
-0.422212,0.857043,0.850760,1.000000,2.000000
-0.465834,0.263530,0.279754,0.100000,2.000000
-0.444745,0.466969,0.292185,0.100000,2.000000
-0.359559,0.405814,0.421653,1.000000,2.000000
-0.500596,0.406599,0.438900,1.000000,0.600000
-0.468439,0.578276,0.561539,0.100000,0.600000
-0.358248,0.475098,0.456275,1.000000,0.600000
-0.432719,0.872310,0.860396,1.000000,0.600000
-0.516047,0.334973,0.353042,1.000000,0.600000
-0.476744,0.460972,0.471500,0.100000,0.600000
-0.365863,0.600763,0.509166,1.000000,0.600000
-0.522948,0.218237,0.271150,1.000000,2.000000
-0.409013,0.807358,0.816749,1.000000,2.000000
-0.451079,0.469167,0.725060,0.100000,2.000000
-0.372995,0.414076,0.413925,0.100000,0.600000
-0.381162,0.698796,0.617697,1.000000,2.000000
-0.319018,0.182000,0.230045,1.000000,2.000000
-0.499860,0.344625,0.405726,1.000000,2.000000
-0.331307,0.288630,0.306011,1.000000,0.600000
-0.453895,0.703691,0.731868,0.100000,0.600000
-0.563108,0.209014,0.209999,1.000000,0.600000
-0.461445,0.654335,0.708114,1.000000,2.000000
-0.457572,0.589603,0.690217,0.100000,0.600000
-0.307260,0.204041,0.219762,1.000000,0.600000
-0.515436,0.197325,0.242759,0.100000,0.600000
-0.324458,0.254901,0.277288,1.000000,0.600000
-0.448856,0.648471,0.575581,0.100000,2.000000
-0.434842,0.862031,0.848241,1.000000,2.000000
-0.453597,0.778873,0.815731,0.100000,2.000000
-0.448279,0.807197,0.795092,1.000000,2.000000
-0.333403,0.343496,0.315538,1.000000,0.600000
-0.341685,0.300249,0.356710,1.000000,0.600000
-0.346869,0.295533,0.225073,0.100000,0.600000
-0.463129,0.533234,0.376408,0.100000,2.000000
-0.347793,0.284562,0.230256,0.100000,0.600000
-0.354251,0.254401,0.269395,0.100000,0.600000
-0.444840,0.784450,0.817899,0.100000,0.600000
-0.516686,0.269685,0.238899,0.100000,0.600000
-0.510154,0.281594,0.260427,0.100000,0.600000
-0.452621,0.706807,0.745614,0.100000,0.600000
-0.483071,0.549275,0.560991,1.000000,0.600000
-0.473712,0.592537,0.610279,1.000000,2.000000
-0.485576,0.409520,0.392774,0.100000,0.600000
-0.465813,0.403826,0.280192,0.100000,2.000000
-0.529748,0.219669,0.222084,0.100000,0.600000
-0.449407,0.818249,0.807573,1.000000,0.600000
-0.354220,0.243637,0.269193,0.100000,0.600000
-0.525990,0.312509,0.307639,1.000000,0.600000
-0.466935,0.157499,0.261710,0.100000,2.000000
-0.431603,0.829615,0.874764,0.100000,0.600000
-0.498185,0.474268,0.417469,1.000000,2.000000
-0.425246,0.866844,0.868178,0.100000,0.600000
-0.450997,1.007524,0.720549,0.100000,2.000000
-0.416420,0.839085,0.844935,1.000000,0.600000
-0.474699,0.659850,0.626244,1.000000,0.600000
-0.509233,0.295176,0.263764,0.100000,0.600000
-0.439351,0.825773,0.852870,0.100000,0.600000
-0.407937,0.824367,0.808138,1.000000,0.600000
-0.475711,0.524265,0.481940,0.100000,0.600000
-0.455028,0.924263,0.818164,0.100000,2.000000
-0.455293,0.876059,0.814396,0.100000,2.000000
-0.460199,0.740044,0.717401,1.000000,2.000000
-0.367166,0.419750,0.363989,0.100000,0.600000
-0.458274,0.753282,0.751817,1.000000,0.600000
-0.514109,0.295406,0.316606,1.000000,2.000000
-0.448767,0.574509,0.568631,0.100000,2.000000
-0.384226,0.515589,0.644612,1.000000,2.000000
-0.446886,0.314688,0.412100,0.100000,2.000000
-0.446865,0.380518,0.410312,0.100000,2.000000
-0.396256,0.677370,0.740802,1.000000,2.000000
-0.453677,0.909616,0.816868,0.100000,2.000000
-0.442829,0.110221,0.253394,0.100000,2.000000
-0.449027,0.701324,0.588745,0.100000,2.000000
-0.321265,0.257286,0.238257,1.000000,2.000000
-0.325122,0.321288,0.279913,1.000000,0.600000
-0.440507,0.110827,0.211871,0.100000,2.000000
-0.399454,0.591891,0.678474,0.100000,0.600000
-0.410264,0.714884,0.780501,0.100000,0.600000
-0.447893,0.807181,0.797187,1.000000,2.000000
-0.466067,0.714760,0.694130,1.000000,0.600000
-0.321933,0.230555,0.240555,1.000000,2.000000
-0.413075,0.802684,0.803046,0.100000,0.600000
-0.559848,0.227925,0.214879,1.000000,0.600000
-0.449598,0.802419,0.630916,0.100000,2.000000
-0.501115,0.245610,0.297418,0.100000,0.600000
-0.396896,0.730519,0.745350,1.000000,2.000000
-0.459462,0.792485,0.611438,0.100000,2.000000
-0.508987,0.346684,0.264669,0.100000,0.600000
-0.402992,0.738733,0.713838,0.100000,0.600000
-0.451371,0.711142,0.758666,0.100000,0.600000
-0.435484,0.837610,0.846718,1.000000,2.000000
-0.478985,0.413034,0.449718,0.100000,0.600000
-0.384434,0.628753,0.646415,1.000000,2.000000
-0.496090,0.381245,0.323043,0.100000,0.600000
-0.382448,0.644956,0.629077,1.000000,2.000000
-0.349120,0.386895,0.398593,1.000000,0.600000
-0.538258,0.219350,0.224362,1.000000,2.000000
-0.499042,0.496681,0.411429,1.000000,2.000000
-0.473465,0.676983,0.636007,1.000000,0.600000
-0.364446,0.492407,0.499032,1.000000,0.600000
-0.458498,0.685218,0.676110,0.100000,2.000000
-0.432781,0.844397,0.860356,1.000000,0.600000
-0.395115,0.642775,0.732523,1.000000,2.000000
-0.474397,0.698070,0.628630,1.000000,0.600000
-0.421991,0.911668,0.850471,1.000000,2.000000
-0.491057,0.464962,0.502299,1.000000,0.600000
-0.449017,0.794450,0.809690,1.000000,0.600000
-0.489396,0.421522,0.482950,1.000000,2.000000
-0.368469,0.547780,0.501958,1.000000,2.000000
-0.432919,0.855638,0.860263,1.000000,0.600000
-0.511765,0.320230,0.329910,1.000000,2.000000
-0.522148,0.235751,0.223181,0.100000,0.600000
-0.370079,0.501784,0.516746,1.000000,2.000000
-0.460185,0.415673,0.560866,0.100000,2.000000
-0.444035,0.219000,0.277478,0.100000,2.000000
-0.367524,0.520087,0.521187,1.000000,0.600000
-0.460803,0.735027,0.712920,1.000000,2.000000
-0.497851,0.341429,0.419843,1.000000,2.000000
-0.450037,0.800837,0.804088,1.000000,0.600000
-0.359361,0.382893,0.304161,0.100000,0.600000
-0.313091,0.274646,0.237122,1.000000,0.600000
-0.494800,0.294075,0.330344,0.100000,0.600000
-0.461732,0.709119,0.705950,1.000000,2.000000
-0.405809,0.743067,0.740832,0.100000,0.600000
-0.382607,0.638549,0.635149,1.000000,0.600000
-0.425155,0.872094,0.867931,0.100000,0.600000
-0.358902,0.431632,0.415894,1.000000,2.000000
-0.465857,0.324047,0.279251,0.100000,2.000000
-0.381564,0.602234,0.627150,1.000000,0.600000
-0.316840,0.248851,0.249398,1.000000,0.600000
-0.515596,0.347981,0.355268,1.000000,0.600000
