# best iteration: (array([11]),)
-0.391972,0.730092,0.707207,1.000000,0.600000
-0.341822,0.353216,0.321424,1.000000,2.000000
-0.424417,0.896379,0.867928,1.000000,0.600000
-0.320915,0.219415,0.228884,1.000000,2.000000
-0.382094,0.616955,0.630966,1.000000,0.600000
-0.467897,0.278099,0.203887,0.100000,2.000000
-0.488827,0.539940,0.497750,1.000000,2.000000
-0.465803,0.691848,0.598433,0.100000,0.600000
-0.434412,0.849263,0.844312,1.000000,2.000000
-0.399360,0.636535,0.680920,0.100000,0.600000
-0.349966,0.400664,0.399314,1.000000,0.600000
-0.445240,0.183532,0.338068,0.100000,2.000000
-0.402992,0.737713,0.720015,0.100000,0.600000
-0.349120,0.406278,0.394262,1.000000,0.600000
-0.444501,0.775438,0.800867,0.100000,0.600000
-0.422872,0.893883,0.847269,1.000000,2.000000
-0.371809,0.371535,0.526412,1.000000,2.000000
-0.490752,0.488199,0.508954,1.000000,0.600000
-0.442123,0.256228,0.225664,0.100000,2.000000
-0.455028,0.753234,0.821850,0.100000,2.000000
-0.434984,0.818380,0.843120,1.000000,2.000000
-0.381792,0.575248,0.607402,1.000000,2.000000
-0.444035,0.613395,0.282959,0.100000,2.000000
-0.448409,0.825263,0.789859,1.000000,2.000000
-0.507717,0.409372,0.394929,1.000000,0.600000
-0.418714,0.827925,0.848708,0.100000,0.600000
-0.360708,0.375746,0.316938,0.100000,0.600000
-0.457375,0.748897,0.739009,0.100000,2.000000
-0.445951,0.822067,0.802865,1.000000,2.000000
-0.448279,0.748270,0.790578,1.000000,2.000000
-0.408785,0.861907,0.799295,1.000000,2.000000
-0.535656,0.204863,0.230191,1.000000,2.000000
-0.340748,0.298751,0.347981,1.000000,0.600000
-0.406484,0.717031,0.755344,0.100000,0.600000
-0.465465,0.310692,0.285071,0.100000,2.000000
-0.486319,0.423184,0.516826,1.000000,2.000000
-0.413075,0.768862,0.812788,0.100000,0.600000
-0.369282,0.456404,0.506394,1.000000,2.000000
-0.386463,0.531478,0.536808,0.100000,0.600000
-0.440627,0.285155,0.202576,0.100000,2.000000
-0.473904,0.709553,0.611857,1.000000,2.000000
-0.446940,0.269156,0.440613,0.100000,2.000000
-0.503648,0.382315,0.390228,1.000000,2.000000
-0.451267,0.663098,0.742494,0.100000,2.000000
-0.461635,0.452857,0.478968,0.100000,2.000000
-0.368500,0.403155,0.369042,0.100000,0.600000
-0.451897,0.644098,0.774382,0.100000,2.000000
-0.565285,0.210840,0.215093,1.000000,0.600000
-0.465985,0.233338,0.265202,0.100000,2.000000
-0.486621,0.660845,0.514518,1.000000,2.000000
-0.369370,0.474273,0.507090,1.000000,2.000000
-0.442650,0.197151,0.238028,0.100000,2.000000
-0.449583,0.812073,0.804966,1.000000,0.600000
-0.315461,0.197471,0.210812,1.000000,2.000000
-0.391098,0.730797,0.700654,1.000000,0.600000
-0.383347,0.620580,0.620058,1.000000,2.000000
-0.328797,0.178748,0.259137,1.000000,2.000000
-0.465297,0.329002,0.291794,0.100000,2.000000
-0.400075,0.734470,0.688761,0.100000,0.600000
-0.549366,0.230390,0.238510,1.000000,0.600000
-0.457490,0.694605,0.732857,1.000000,2.000000
-0.358248,0.526540,0.452215,1.000000,0.600000
-0.465907,0.761220,0.693877,1.000000,0.600000
-0.329956,0.262210,0.264035,1.000000,2.000000
-0.525122,0.218213,0.221588,0.100000,0.600000
-0.474397,0.639246,0.630307,1.000000,0.600000
-0.424416,0.878936,0.867927,1.000000,0.600000
-0.452265,0.823623,0.789899,0.100000,2.000000
-0.435279,0.803777,0.842469,1.000000,2.000000
-0.456225,0.614823,0.789971,0.100000,2.000000
-0.484980,0.559176,0.527044,1.000000,2.000000
-0.321265,0.261024,0.230119,1.000000,2.000000
-0.393302,0.582416,0.613010,0.100000,0.600000
-0.366939,0.399159,0.357569,0.100000,0.600000
-0.440576,0.212134,0.202064,0.100000,2.000000
-0.501115,0.251675,0.306247,0.100000,0.600000
-0.463710,0.408526,0.363597,0.100000,2.000000
-0.454908,0.843831,0.823628,0.100000,2.000000
-0.448968,0.408678,0.587685,0.100000,2.000000
-0.422106,0.784695,0.846047,1.000000,2.000000
-0.408220,0.834473,0.796361,1.000000,2.000000
-0.457293,0.863867,0.743186,0.100000,2.000000
-0.523878,0.318735,0.312454,1.000000,0.600000
-0.432848,0.871650,0.866347,0.100000,0.600000
-0.451092,0.815479,0.732597,0.100000,2.000000
-0.356700,0.538126,0.441865,1.000000,0.600000
-0.468439,0.530084,0.572560,0.100000,0.600000
-0.458281,0.669301,0.688935,0.100000,2.000000
-0.346363,0.272176,0.347061,1.000000,2.000000
-0.460097,0.376472,0.575534,0.100000,2.000000
-0.523217,0.204693,0.225803,0.100000,0.600000
-0.359086,0.393852,0.429840,1.000000,2.000000
-0.398682,0.759932,0.755262,1.000000,0.600000
-0.449407,0.793020,0.805972,1.000000,0.600000
-0.513745,0.218249,0.252026,0.100000,0.600000
-0.465813,0.241524,0.271586,0.100000,2.000000
-0.346475,0.208076,0.347722,1.000000,2.000000
-0.367166,0.379998,0.359208,0.100000,0.600000
-0.440385,0.199889,0.200283,0.100000,2.000000
-0.330558,0.233302,0.266624,1.000000,2.000000
-0.474475,0.729533,0.607495,1.000000,2.000000
-0.538266,0.221386,0.222140,1.000000,2.000000
-0.407937,0.750043,0.811889,1.000000,0.600000
-0.424500,0.809644,0.868025,1.000000,0.600000
-0.426257,0.879878,0.872077,0.100000,0.600000
-0.450997,0.539615,0.727070,0.100000,2.000000
-0.456593,0.664744,0.775541,0.100000,2.000000
-0.563108,0.224486,0.217654,1.000000,0.600000
-0.551383,0.229275,0.234846,1.000000,0.600000
-0.384434,0.619128,0.628877,1.000000,2.000000
-0.444840,0.701149,0.798134,0.100000,0.600000
-0.544187,0.265178,0.249103,1.000000,0.600000
-0.321650,0.266644,0.266349,1.000000,0.600000
-0.449344,0.819803,0.806332,1.000000,0.600000
-0.320916,0.200798,0.228888,1.000000,2.000000
-0.431603,0.862171,0.869329,0.100000,0.600000
-0.457401,0.671761,0.737693,0.100000,2.000000
-0.500943,0.415992,0.408835,1.000000,2.000000
-0.383057,0.534157,0.617703,1.000000,2.000000
-0.502163,0.425793,0.400370,1.000000,2.000000
-0.441478,0.863950,0.844394,1.000000,0.600000
-0.467916,0.325905,0.203362,0.100000,2.000000
-0.526614,0.224482,0.218487,0.100000,0.600000
-0.457545,0.687914,0.730197,0.100000,2.000000
-0.522148,0.235231,0.228303,0.100000,0.600000
-0.392589,0.571568,0.604950,0.100000,0.600000
-0.536171,0.193029,0.228551,1.000000,2.000000
-0.337545,0.228810,0.224694,0.100000,0.600000
-0.454905,0.860209,0.823675,0.100000,2.000000
-0.445616,0.439597,0.358357,0.100000,2.000000
-0.342133,0.398895,0.323110,1.000000,2.000000
-0.443739,0.248172,0.271756,0.100000,2.000000
-0.318167,0.241705,0.219505,1.000000,2.000000
-0.473465,0.574394,0.637309,1.000000,0.600000
-0.457497,0.701277,0.732692,0.100000,2.000000
-0.365176,0.456500,0.474656,1.000000,2.000000
-0.515596,0.362142,0.350933,1.000000,0.600000
-0.322842,0.272382,0.270551,1.000000,0.600000
-0.501391,0.390702,0.434915,1.000000,0.600000
-0.409728,0.829507,0.804044,1.000000,2.000000
-0.537212,0.213112,0.225316,1.000000,2.000000
-0.431742,0.882936,0.869041,0.100000,0.600000
-0.359559,0.469440,0.433212,1.000000,2.000000
-0.424467,0.878606,0.867987,1.000000,0.600000
-0.422075,0.856823,0.845994,1.000000,2.000000
-0.441077,0.869099,0.845924,1.000000,0.600000
-0.519342,0.219313,0.235373,0.100000,0.600000
-0.336925,0.223715,0.223168,0.100000,0.600000
-0.522948,0.315879,0.279532,1.000000,2.000000
-0.412257,0.805776,0.806466,0.100000,0.600000
-0.412183,0.856225,0.805879,0.100000,0.600000
-0.374438,0.580850,0.570930,1.000000,0.600000
-0.421762,0.742956,0.845443,1.000000,2.000000
-0.444497,0.100292,0.302297,0.100000,2.000000
-0.340574,0.235844,0.314741,1.000000,2.000000
-0.409501,0.801249,0.802922,1.000000,2.000000
-0.421946,0.867070,0.845771,1.000000,2.000000
-0.425284,0.883926,0.870814,0.100000,0.600000
-0.462873,0.466596,0.407402,0.100000,2.000000
-0.511940,0.248522,0.258236,0.100000,0.600000
-0.422240,0.880231,0.846273,1.000000,2.000000
-0.422148,0.760584,0.846118,1.000000,2.000000
-0.399794,0.742768,0.745307,1.000000,2.000000
-0.418827,0.839968,0.849274,0.100000,0.600000
-0.333639,0.339393,0.280409,1.000000,2.000000
-0.473712,0.710064,0.613321,1.000000,2.000000
-0.458158,0.667938,0.696126,0.100000,2.000000
-0.344817,0.290726,0.245579,0.100000,0.600000
-0.348236,0.406704,0.389062,1.000000,0.600000
-0.384226,0.670661,0.627189,1.000000,2.000000
-0.399893,0.609498,0.686773,0.100000,0.600000
-0.416095,0.828486,0.848182,1.000000,0.600000
-0.435085,0.850434,0.842899,1.000000,2.000000
-0.442680,0.282909,0.238798,0.100000,2.000000
-0.496318,0.389533,0.334393,0.100000,0.600000
-0.353757,0.289202,0.280598,0.100000,0.600000
-0.461546,0.576773,0.484388,0.100000,2.000000
-0.382768,0.633047,0.636265,1.000000,0.600000
-0.344619,0.369775,0.336970,1.000000,2.000000
-0.459524,0.729671,0.612250,0.100000,2.000000
-0.408439,0.827967,0.797504,1.000000,2.000000
-0.512070,0.232945,0.257773,0.100000,0.600000
-0.407758,0.832536,0.810933,1.000000,0.600000
-0.359375,0.519055,0.459881,1.000000,0.600000
-0.370438,0.603837,0.515510,1.000000,2.000000
-0.491057,0.470789,0.506747,1.000000,0.600000
-0.434874,0.825344,0.843356,1.000000,2.000000
-0.475203,0.607928,0.624253,1.000000,0.600000
-0.375673,0.548367,0.580549,1.000000,0.600000
-0.463746,0.508738,0.361819,0.100000,2.000000
-0.496090,0.346362,0.335843,0.100000,0.600000
-0.357101,0.465143,0.415908,1.000000,2.000000
-0.441345,0.842348,0.844905,1.000000,0.600000
-0.530510,0.302200,0.287301,1.000000,0.600000
-0.393760,0.682379,0.618183,0.100000,0.600000
-0.483403,0.403791,0.432243,0.100000,0.600000
-0.461618,0.465616,0.479959,0.100000,2.000000
-0.464419,0.185528,0.329687,0.100000,2.000000
-0.494800,0.370635,0.344253,0.100000,0.600000
-0.474189,0.716125,0.631873,1.000000,0.600000
-0.380120,0.519941,0.470704,0.100000,0.600000
-0.346239,0.331457,0.346337,1.000000,2.000000
-0.444345,0.236160,0.295665,0.100000,2.000000
-0.449007,0.787071,0.590653,0.100000,2.000000
-0.540441,0.251680,0.257963,1.000000,0.600000
-0.535553,0.224546,0.230523,1.000000,2.000000
-0.307798,0.216278,0.224867,1.000000,0.600000
-0.326777,0.299605,0.285213,1.000000,0.600000
-0.341322,0.228014,0.234813,0.100000,0.600000
-0.459212,0.640721,0.663596,0.100000,0.600000
-0.333984,0.222294,0.216400,0.100000,0.600000
-0.477497,0.569768,0.485579,0.100000,0.600000
-0.442829,0.265500,0.242809,0.100000,2.000000
-0.334874,0.230112,0.218368,0.100000,0.600000
-0.448989,0.403312,0.589262,0.100000,2.000000
-0.497737,0.366011,0.431605,1.000000,2.000000
-0.351225,0.390991,0.406952,1.000000,0.600000
-0.432881,0.864485,0.867212,1.000000,0.600000
-0.451818,0.717193,0.770733,0.100000,2.000000
-0.376715,0.469422,0.565990,1.000000,2.000000
-0.466738,0.642344,0.687701,1.000000,0.600000
-0.406390,0.736443,0.754428,0.100000,0.600000
-0.383823,0.683098,0.644543,1.000000,0.600000
-0.448856,0.524159,0.579385,0.100000,2.000000
-0.448586,0.695530,0.559288,0.100000,2.000000
-0.451080,0.698729,0.731931,0.100000,2.000000
-0.422270,0.798063,0.846323,1.000000,2.000000
-0.502775,0.298289,0.297550,0.100000,0.600000
-0.371685,0.528390,0.525424,1.000000,2.000000
-0.475867,0.546745,0.596860,1.000000,2.000000
-0.321933,0.217516,0.232505,1.000000,2.000000
-0.359932,0.211152,0.312429,0.100000,0.600000
-0.334878,0.238290,0.218378,0.100000,0.600000
-0.446886,0.384795,0.436929,0.100000,2.000000
-0.465723,0.292999,0.275000,0.100000,2.000000
-0.316617,0.252200,0.214462,1.000000,2.000000
-0.438309,0.836459,0.843425,0.100000,0.600000
-0.360668,0.283768,0.316702,0.100000,0.600000
-0.476744,0.526234,0.492628,0.100000,0.600000
-0.451115,0.792947,0.742543,0.100000,0.600000
-0.523509,0.278233,0.276966,1.000000,2.000000
-0.475491,0.670237,0.599732,1.000000,2.000000
-0.331710,0.302658,0.271676,1.000000,2.000000
-0.450037,0.822497,0.802336,1.000000,0.600000
-0.382140,0.642507,0.610239,1.000000,2.000000
-0.446865,0.315006,0.435543,0.100000,2.000000
-0.527028,0.275121,0.261729,1.000000,2.000000
-0.472527,0.561958,0.622349,1.000000,2.000000
-0.498185,0.374956,0.428385,1.000000,2.000000
-0.444783,0.469196,0.315350,0.100000,2.000000
-0.514109,0.311294,0.324930,1.000000,2.000000
-0.520060,0.254224,0.233490,0.100000,0.600000
-0.472438,0.631695,0.623026,1.000000,2.000000
-0.441897,0.292282,0.221088,0.100000,2.000000
-0.441705,0.122008,0.217511,0.100000,2.000000
-0.460926,0.665361,0.708713,1.000000,2.000000
-0.508186,0.427783,0.392116,1.000000,0.600000
-0.386057,0.547438,0.532414,0.100000,0.600000
-0.390558,0.688893,0.696583,1.000000,0.600000
-0.324004,0.293454,0.274750,1.000000,0.600000
-0.442766,0.100000,0.241091,0.100000,2.000000
-0.515499,0.344424,0.317172,1.000000,2.000000
-0.441063,0.833124,0.845980,1.000000,0.600000
-0.510453,0.291362,0.346421,1.000000,2.000000
-0.443197,0.186691,0.253545,0.100000,2.000000
-0.440419,0.239850,0.200585,0.100000,2.000000
-0.368804,0.507947,0.502651,1.000000,2.000000
-0.449697,0.758780,0.641100,0.100000,2.000000
-0.318801,0.183710,0.221617,1.000000,2.000000
-0.366633,0.331419,0.355384,0.100000,0.600000
-0.367633,0.409193,0.493520,1.000000,2.000000
-0.461607,0.388523,0.480640,0.100000,2.000000
-0.447201,0.672458,0.458537,0.100000,2.000000
-0.459704,0.782215,0.600753,0.100000,2.000000
-0.440306,0.310379,0.199618,0.100000,2.000000
-0.490560,0.312621,0.374221,0.100000,0.600000
-0.405652,0.841809,0.747170,0.100000,0.600000
-0.412369,0.784914,0.807344,0.100000,0.600000
-0.528835,0.216384,0.254459,1.000000,2.000000
-0.367117,0.367502,0.358853,0.100000,0.600000
-0.373624,0.385529,0.410384,0.100000,0.600000
-0.453195,0.854992,0.817824,0.100000,2.000000
-0.445665,0.516647,0.361093,0.100000,2.000000
-0.510154,0.303259,0.264837,0.100000,0.600000
-0.399428,0.682300,0.760298,1.000000,0.600000
-0.458596,0.705438,0.746839,1.000000,0.600000
-0.460872,0.598363,0.709096,1.000000,2.000000
-0.355468,0.359468,0.404718,1.000000,2.000000
-0.349555,0.269200,0.262672,0.100000,0.600000
-0.517525,0.311393,0.341248,1.000000,0.600000
-0.444071,0.414860,0.284389,0.100000,2.000000
-0.465857,0.317252,0.269940,0.100000,2.000000
-0.408812,0.825098,0.799435,1.000000,2.000000
-0.457563,0.643898,0.729224,0.100000,2.000000
-0.474699,0.592441,0.628042,1.000000,0.600000
-0.542170,0.235527,0.211236,1.000000,2.000000
-0.458865,0.763217,0.653688,0.100000,2.000000
-0.460045,0.708251,0.714995,1.000000,2.000000
-0.384291,0.649890,0.627715,1.000000,2.000000
-0.528348,0.261056,0.256379,1.000000,2.000000
-0.405912,0.659572,0.749739,0.100000,0.600000
-0.439351,0.832148,0.837362,0.100000,0.600000
-0.526727,0.251720,0.262977,1.000000,2.000000
-0.432839,0.832610,0.867269,1.000000,0.600000
-0.356115,0.361818,0.409122,1.000000,2.000000
-0.465768,0.100000,0.273316,0.100000,2.000000
-0.416218,0.849389,0.848609,1.000000,0.600000
-0.452472,0.894931,0.797562,0.100000,2.000000
-0.460199,0.714238,0.713904,1.000000,2.000000
-0.505349,0.259062,0.285077,0.100000,0.600000
-0.453190,0.917323,0.817722,0.100000,2.000000
-0.358902,0.441914,0.428530,1.000000,2.000000
-0.397256,0.761473,0.727687,1.000000,2.000000
-0.529748,0.218549,0.212480,0.100000,0.600000
-0.310479,0.222438,0.231915,1.000000,0.600000
-0.463129,0.571188,0.393591,0.100000,2.000000
-0.396896,0.634384,0.725119,1.000000,2.000000
-0.538660,0.250997,0.262568,1.000000,0.600000
-0.349448,0.395475,0.396215,1.000000,0.600000
-0.461578,0.544220,0.482438,0.100000,2.000000
-0.541672,0.257376,0.212556,1.000000,2.000000
-0.531713,0.213902,0.209027,0.100000,0.600000
-0.421923,0.846808,0.845729,1.000000,2.000000
-0.463319,0.614374,0.383543,0.100000,2.000000
-0.550046,0.241949,0.237249,1.000000,0.600000
-0.467976,0.278445,0.201711,0.100000,2.000000
-0.540166,0.223034,0.216671,1.000000,2.000000
-0.489764,0.527419,0.516117,1.000000,0.600000
-0.416420,0.848087,0.849303,1.000000,0.600000
-0.330209,0.325189,0.299038,1.000000,0.600000
-0.372101,0.484594,0.528743,1.000000,2.000000
-0.489396,0.520809,0.493441,1.000000,2.000000
-0.529984,0.253777,0.250025,1.000000,2.000000
-0.355887,0.432828,0.436506,1.000000,0.600000
-0.354251,0.271032,0.282895,0.100000,0.600000
-0.327045,0.271276,0.251960,1.000000,2.000000
-0.353400,0.257339,0.278969,0.100000,0.600000
-0.444657,0.783490,0.799612,0.100000,0.600000
-0.340338,0.183879,0.232032,0.100000,0.600000
-0.459483,0.810815,0.614857,0.100000,2.000000
-0.409550,0.774343,0.803165,1.000000,2.000000
-0.332788,0.318985,0.310090,1.000000,0.600000
-0.467155,0.637120,0.684599,1.000000,0.600000
-0.449027,0.704118,0.592121,0.100000,2.000000
-0.527276,0.256723,0.260710,1.000000,2.000000
-0.541674,0.275531,0.254926,1.000000,0.600000
-0.446985,0.100000,0.443624,0.100000,2.000000
-0.425246,0.893476,0.870753,0.100000,0.600000
-0.525349,0.249850,0.268819,1.000000,2.000000
-0.342097,0.314249,0.322915,1.000000,2.000000
-0.546809,0.218640,0.243516,1.000000,0.600000
-0.509233,0.295096,0.268427,0.100000,0.600000
-0.395614,0.748999,0.715847,1.000000,2.000000
-0.458274,0.707596,0.749088,1.000000,0.600000
-0.466855,0.283599,0.235111,0.100000,2.000000
-0.411333,0.784091,0.811674,1.000000,2.000000
-0.450926,0.617338,0.722807,0.100000,2.000000
-0.464030,0.659869,0.615920,0.100000,0.600000
-0.353636,0.252349,0.392461,1.000000,2.000000
-0.440868,0.865951,0.846707,1.000000,0.600000
-0.457166,0.717057,0.756747,1.000000,0.600000
-0.472861,0.533543,0.619809,1.000000,2.000000
-0.434842,0.864757,0.843426,1.000000,2.000000
-0.467810,0.204812,0.206309,0.100000,2.000000
-0.442961,0.100000,0.246500,0.100000,2.000000
-0.461289,0.250790,0.500156,0.100000,2.000000
-0.532159,0.296008,0.281778,1.000000,0.600000
-0.419666,0.823027,0.853313,0.100000,0.600000
-0.305914,0.194757,0.220161,1.000000,0.600000
-0.455296,0.793540,0.816894,0.100000,2.000000
-0.399023,0.706424,0.757570,1.000000,0.600000
-0.478985,0.409037,0.471788,0.100000,0.600000
-0.463673,0.395882,0.365479,0.100000,2.000000
-0.442722,0.203603,0.239925,0.100000,2.000000
-0.424569,0.933815,0.868106,1.000000,0.600000
-0.371564,0.505094,0.524454,1.000000,2.000000
-0.315632,0.247827,0.246735,1.000000,0.600000
-0.500596,0.397479,0.440192,1.000000,0.600000
-0.492167,0.359418,0.362447,0.100000,0.600000
-0.453597,0.816172,0.824560,0.100000,2.000000
-0.355146,0.392024,0.402535,1.000000,2.000000
-0.461513,0.344560,0.486369,0.100000,2.000000
-0.446445,0.100000,0.408060,0.100000,2.000000
-0.482470,0.544453,0.569859,1.000000,0.600000
-0.464434,0.663018,0.611927,0.100000,0.600000
-0.475714,0.675749,0.620413,1.000000,0.600000
-0.475855,0.481305,0.501007,0.100000,0.600000
-0.554958,0.236155,0.228911,1.000000,0.600000
-0.366529,0.427434,0.510866,1.000000,0.600000
-0.502925,0.391795,0.395141,1.000000,2.000000
-0.449017,0.769431,0.808186,1.000000,0.600000
-0.524377,0.287610,0.310392,1.000000,0.600000
-0.313091,0.249635,0.239214,1.000000,0.600000
-0.472647,0.680431,0.621436,1.000000,2.000000
-0.515436,0.254782,0.246599,0.100000,0.600000
-0.415952,0.845968,0.847678,1.000000,0.600000
-0.373905,0.446154,0.412814,0.100000,0.600000
-0.380081,0.544444,0.470314,0.100000,0.600000
-0.432080,0.847168,0.868292,0.100000,0.600000
-0.373566,0.428003,0.409884,0.100000,0.600000
-0.307260,0.228821,0.223501,1.000000,0.600000
-0.461549,0.513419,0.484155,0.100000,2.000000
-0.483193,0.401229,0.434067,0.100000,0.600000
-0.444757,0.301031,0.314166,0.100000,2.000000
-0.462825,0.373149,0.410042,0.100000,2.000000
-0.454882,0.785272,0.823977,0.100000,2.000000
-0.396888,0.641663,0.725062,1.000000,2.000000
-0.362185,0.340289,0.325846,0.100000,0.600000
-0.440507,0.115059,0.201395,0.100000,2.000000
-0.499033,0.463278,0.450708,1.000000,0.600000
-0.457403,0.687825,0.737583,0.100000,2.000000
-0.439439,0.850408,0.836829,0.100000,0.600000
-0.533302,0.333695,0.278111,1.000000,0.600000
-0.455050,0.826834,0.821492,0.100000,2.000000
-0.456197,0.733031,0.790965,0.100000,2.000000
-0.500751,0.399703,0.410177,1.000000,2.000000
-0.383092,0.636751,0.638812,1.000000,0.600000
-0.447536,0.780455,0.794617,1.000000,2.000000
-0.548722,0.244884,0.239732,1.000000,0.600000
-0.507315,0.401851,0.397357,1.000000,0.600000
-0.453581,0.802632,0.824345,0.100000,2.000000
-0.356232,0.516630,0.409921,1.000000,2.000000
-0.499042,0.521398,0.422256,1.000000,2.000000
-0.407241,0.795021,0.808139,1.000000,0.600000
-0.359361,0.335150,0.309188,0.100000,0.600000
-0.449598,0.630565,0.633986,0.100000,2.000000
-0.491442,0.567536,0.503965,1.000000,0.600000
-0.446856,0.475892,0.434959,0.100000,2.000000
-0.386711,0.482795,0.539512,0.100000,0.600000
-0.366463,0.343430,0.354183,0.100000,0.600000
-0.346869,0.257374,0.252605,0.100000,0.600000
-0.354103,0.408818,0.395555,1.000000,2.000000
-0.381176,0.557826,0.481270,0.100000,0.600000
-0.497526,0.433860,0.326872,0.100000,0.600000
-0.538258,0.238736,0.222163,1.000000,2.000000
-0.333403,0.296266,0.312811,1.000000,0.600000
-0.447443,0.775718,0.795115,1.000000,2.000000
-0.488485,0.429539,0.390137,0.100000,0.600000
-0.347017,0.463256,0.350927,1.000000,2.000000
-0.499387,0.495943,0.448313,1.000000,0.600000
-0.514212,0.331376,0.358152,1.000000,0.600000
-0.460218,0.416538,0.567800,0.100000,2.000000
-0.315176,0.248484,0.209926,1.000000,2.000000
-0.465730,0.208902,0.274746,0.100000,2.000000
-0.441211,0.880470,0.845419,1.000000,0.600000
-0.460909,0.395749,0.523867,0.100000,2.000000
-0.518531,0.240635,0.237564,0.100000,0.600000
-0.329783,0.244564,0.263297,1.000000,2.000000
-0.557696,0.212937,0.224805,1.000000,0.600000
-0.434812,0.815668,0.843489,1.000000,2.000000
-0.347328,0.400591,0.383795,1.000000,0.600000
-0.341685,0.357169,0.352829,1.000000,0.600000
-0.409166,0.815387,0.801237,1.000000,2.000000
-0.445355,0.340022,0.344105,0.100000,2.000000
-0.400121,0.790190,0.764918,1.000000,0.600000
-0.418706,0.812192,0.848665,0.100000,0.600000
-0.448819,0.801121,0.787567,1.000000,2.000000
-0.522607,0.298396,0.281110,1.000000,2.000000
-0.450202,0.639421,0.676361,0.100000,2.000000
-0.466327,0.696839,0.690762,1.000000,0.600000
-0.509951,0.411567,0.381756,1.000000,0.600000
-0.492832,0.471699,0.493989,1.000000,0.600000
-0.449625,0.692823,0.635884,0.100000,2.000000
-0.461445,0.748314,0.704982,1.000000,2.000000
-0.506062,0.377039,0.405019,1.000000,0.600000
-0.449809,0.820485,0.803657,1.000000,0.600000
-0.464745,0.326358,0.315118,0.100000,2.000000
-0.540442,0.188165,0.215902,1.000000,2.000000
-0.456910,0.603794,0.686351,0.100000,0.600000
-0.466067,0.766471,0.692690,1.000000,0.600000
-0.334927,0.324018,0.319700,1.000000,0.600000
-0.408271,0.804388,0.813657,1.000000,0.600000
-0.405809,0.682378,0.748725,0.100000,0.600000
-0.448149,0.745282,0.791293,1.000000,2.000000
-0.444288,0.335442,0.293286,0.100000,2.000000
