# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.112182
-0.997998,0.100000,0.600000,0.112177
-0.995996,0.100000,0.600000,0.112172
-0.993994,0.100000,0.600000,0.112167
-0.991992,0.100000,0.600000,0.112162
-0.989990,0.100000,0.600000,0.112157
-0.987988,0.100000,0.600000,0.112151
-0.985986,0.100000,0.600000,0.112146
-0.983984,0.100000,0.600000,0.112141
-0.981982,0.100000,0.600000,0.112136
-0.979980,0.100000,0.600000,0.112130
-0.977978,0.100000,0.600000,0.112125
-0.975976,0.100000,0.600000,0.112119
-0.973974,0.100000,0.600000,0.112114
-0.971972,0.100000,0.600000,0.112108
-0.969970,0.100000,0.600000,0.112103
-0.967968,0.100000,0.600000,0.112097
-0.965966,0.100000,0.600000,0.112091
-0.963964,0.100000,0.600000,0.112086
-0.961962,0.100000,0.600000,0.112080
-0.959960,0.100000,0.600000,0.112074
-0.957958,0.100000,0.600000,0.112068
-0.955956,0.100000,0.600000,0.112063
-0.953954,0.100000,0.600000,0.112057
-0.951952,0.100000,0.600000,0.112051
-0.949950,0.100000,0.600000,0.112045
-0.947948,0.100000,0.600000,0.112039
-0.945946,0.100000,0.600000,0.112033
-0.943944,0.100000,0.600000,0.112027
-0.941942,0.100000,0.600000,0.112021
-0.939940,0.100000,0.600000,0.112014
-0.937938,0.100000,0.600000,0.112008
-0.935936,0.100000,0.600000,0.112002
-0.933934,0.100000,0.600000,0.111996
-0.931932,0.100000,0.600000,0.111989
-0.929930,0.100000,0.600000,0.111983
-0.927928,0.100000,0.600000,0.111976
-0.925926,0.100000,0.600000,0.111970
-0.923924,0.100000,0.600000,0.111963
-0.921922,0.100000,0.600000,0.111957
-0.919920,0.100000,0.600000,0.111950
-0.917918,0.100000,0.600000,0.111944
-0.915916,0.100000,0.600000,0.111937
-0.913914,0.100000,0.600000,0.111930
-0.911912,0.100000,0.600000,0.111923
-0.909910,0.100000,0.600000,0.111917
-0.907908,0.100000,0.600000,0.111910
-0.905906,0.100000,0.600000,0.111903
-0.903904,0.100000,0.600000,0.111896
-0.901902,0.100000,0.600000,0.111889
-0.899900,0.100000,0.600000,0.111882
-0.897898,0.100000,0.600000,0.111875
-0.895896,0.100000,0.600000,0.111868
-0.893894,0.100000,0.600000,0.111861
-0.891892,0.100000,0.600000,0.111853
-0.889890,0.100000,0.600000,0.111846
-0.887888,0.100000,0.600000,0.111839
-0.885886,0.100000,0.600000,0.111831
-0.883884,0.100000,0.600000,0.111824
-0.881882,0.100000,0.600000,0.111817
-0.879880,0.100000,0.600000,0.111809
-0.877878,0.100000,0.600000,0.111801
-0.875876,0.100000,0.600000,0.111794
-0.873874,0.100000,0.600000,0.111786
-0.871872,0.100000,0.600000,0.111778
-0.869870,0.100000,0.600000,0.111770
-0.867868,0.100000,0.600000,0.111763
-0.865866,0.100000,0.600000,0.111755
-0.863864,0.100000,0.600000,0.111747
-0.861862,0.100000,0.600000,0.111739
-0.859860,0.100000,0.600000,0.111731
-0.857858,0.100000,0.600000,0.111723
-0.855856,0.100000,0.600000,0.111715
-0.853854,0.100000,0.600000,0.111707
-0.851852,0.100000,0.600000,0.111698
-0.849850,0.100000,0.600000,0.111690
-0.847848,0.100000,0.600000,0.111682
-0.845846,0.100000,0.600000,0.111673
-0.843844,0.100000,0.600000,0.111665
-0.841842,0.100000,0.600000,0.111656
-0.839840,0.100000,0.600000,0.111648
-0.837838,0.100000,0.600000,0.111639
-0.835836,0.100000,0.600000,0.111630
-0.833834,0.100000,0.600000,0.111622
-0.831832,0.100000,0.600000,0.111613
-0.829830,0.100000,0.600000,0.111604
-0.827828,0.100000,0.600000,0.111595
-0.825826,0.100000,0.600000,0.111586
-0.823824,0.100000,0.600000,0.111577
-0.821822,0.100000,0.600000,0.111568
-0.819820,0.100000,0.600000,0.111559
-0.817818,0.100000,0.600000,0.111550
-0.815816,0.100000,0.600000,0.111540
-0.813814,0.100000,0.600000,0.111531
-0.811812,0.100000,0.600000,0.111521
-0.809810,0.100000,0.600000,0.111512
-0.807808,0.100000,0.600000,0.111503
-0.805806,0.100000,0.600000,0.111493
-0.803804,0.100000,0.600000,0.111483
-0.801802,0.100000,0.600000,0.111474
-0.799800,0.100000,0.600000,0.111464
-0.797798,0.100000,0.600000,0.111454
-0.795796,0.100000,0.600000,0.111444
-0.793794,0.100000,0.600000,0.111434
-0.791792,0.100000,0.600000,0.111424
-0.789790,0.100000,0.600000,0.111414
-0.787788,0.100000,0.600000,0.111404
-0.785786,0.100000,0.600000,0.111394
-0.783784,0.100000,0.600000,0.111383
-0.781782,0.100000,0.600000,0.111373
-0.779780,0.100000,0.600000,0.111363
-0.777778,0.100000,0.600000,0.111352
-0.775776,0.100000,0.600000,0.111342
-0.773774,0.100000,0.600000,0.111331
-0.771772,0.100000,0.600000,0.111320
-0.769770,0.100000,0.600000,0.111310
-0.767768,0.100000,0.600000,0.111299
-0.765766,0.100000,0.600000,0.111288
-0.763764,0.100000,0.600000,0.111277
-0.761762,0.100000,0.600000,0.111266
-0.759760,0.100000,0.600000,0.111255
-0.757758,0.100000,0.600000,0.111244
-0.755756,0.100000,0.600000,0.111232
-0.753754,0.100000,0.600000,0.111221
-0.751752,0.100000,0.600000,0.111210
-0.749750,0.100000,0.600000,0.111198
-0.747748,0.100000,0.600000,0.111187
-0.745746,0.100000,0.600000,0.111175
-0.743744,0.100000,0.600000,0.111163
-0.741742,0.100000,0.600000,0.111152
-0.739740,0.100000,0.600000,0.111140
-0.737738,0.100000,0.600000,0.111128
-0.735736,0.100000,0.600000,0.111116
-0.733734,0.100000,0.600000,0.111104
-0.731732,0.100000,0.600000,0.111092
-0.729730,0.100000,0.600000,0.111080
-0.727728,0.100000,0.600000,0.111067
-0.725726,0.100000,0.600000,0.111055
-0.723724,0.100000,0.600000,0.111042
-0.721722,0.100000,0.600000,0.111030
-0.719720,0.100000,0.600000,0.111017
-0.717718,0.100000,0.600000,0.111005
-0.715716,0.100000,0.600000,0.110992
-0.713714,0.100000,0.600000,0.110979
-0.711712,0.100000,0.600000,0.110966
-0.709710,0.100000,0.600000,0.110953
-0.707708,0.100000,0.600000,0.110940
-0.705706,0.100000,0.600000,0.110927
-0.703704,0.100000,0.600000,0.110914
-0.701702,0.100000,0.600000,0.110900
-0.699700,0.100000,0.600000,0.110887
-0.697698,0.100000,0.600000,0.110874
-0.695696,0.100000,0.600000,0.110860
-0.693694,0.100000,0.600000,0.110846
-0.691692,0.100000,0.600000,0.110833
-0.689690,0.100000,0.600000,0.110819
-0.687688,0.100000,0.600000,0.110805
-0.685686,0.100000,0.600000,0.110791
-0.683684,0.100000,0.600000,0.110777
-0.681682,0.100000,0.600000,0.110763
-0.679680,0.100000,0.600000,0.110749
-0.677678,0.100000,0.600000,0.110734
-0.675676,0.100000,0.600000,0.110720
-0.673674,0.100000,0.600000,0.110705
-0.671672,0.100000,0.600000,0.110691
-0.669670,0.100000,0.600000,0.110676
-0.667668,0.100000,0.600000,0.110661
-0.665666,0.100000,0.600000,0.110646
-0.663664,0.100000,0.600000,0.110632
-0.661662,0.100000,0.600000,0.110616
-0.659660,0.100000,0.600000,0.110601
-0.657658,0.100000,0.600000,0.110586
-0.655656,0.100000,0.600000,0.110571
-0.653654,0.100000,0.600000,0.110556
-0.651652,0.100000,0.600000,0.110540
-0.649650,0.100000,0.600000,0.110525
-0.647648,0.100000,0.600000,0.110509
-0.645646,0.100000,0.600000,0.110493
-0.643644,0.100000,0.600000,0.110477
-0.641642,0.100000,0.600000,0.110462
-0.639640,0.100000,0.600000,0.110446
-0.637638,0.100000,0.600000,0.110430
-0.635636,0.100000,0.600000,0.110413
-0.633634,0.100000,0.600000,0.110397
-0.631632,0.100000,0.600000,0.110381
-0.629630,0.100000,0.600000,0.110364
-0.627628,0.100000,0.600000,0.110348
-0.625626,0.100000,0.600000,0.110331
-0.623624,0.100000,0.600000,0.110315
-0.621622,0.100000,0.600000,0.110298
-0.619620,0.100000,0.600000,0.110281
-0.617618,0.100000,0.600000,0.110264
-0.615616,0.100000,0.600000,0.110247
-0.613614,0.100000,0.600000,0.110230
-0.611612,0.100000,0.600000,0.110213
-0.609610,0.100000,0.600000,0.110196
-0.607608,0.100000,0.600000,0.110178
-0.605606,0.100000,0.600000,0.110161
-0.603604,0.100000,0.600000,0.110144
-0.601602,0.100000,0.600000,0.110126
-0.599600,0.100000,0.600000,0.110108
-0.597598,0.100000,0.600000,0.110091
-0.595596,0.100000,0.600000,0.110073
-0.593594,0.100000,0.600000,0.110055
-0.591592,0.100000,0.600000,0.110037
-0.589590,0.100000,0.600000,0.110019
-0.587588,0.100000,0.600000,0.110001
-0.585586,0.100000,0.600000,0.109983
-0.583584,0.100000,0.600000,0.109965
-0.581582,0.100000,0.600000,0.109947
-0.579580,0.100000,0.600000,0.109928
-0.577578,0.100000,0.600000,0.109910
-0.575576,0.100000,0.600000,0.109892
-0.573574,0.100000,0.600000,0.109873
-0.571572,0.100000,0.600000,0.109855
-0.569570,0.100000,0.600000,0.109836
-0.567568,0.100000,0.600000,0.109818
-0.565566,0.100000,0.600000,0.109799
-0.563564,0.100000,0.600000,0.109780
-0.561562,0.100000,0.600000,0.109762
-0.559560,0.100000,0.600000,0.109743
-0.557558,0.100000,0.600000,0.109725
-0.555556,0.100000,0.600000,0.109706
-0.553554,0.100000,0.600000,0.109687
-0.551552,0.100000,0.600000,0.109668
-0.549550,0.100000,0.600000,0.109650
-0.547548,0.100000,0.600000,0.109631
-0.545546,0.100000,0.600000,0.109612
-0.543544,0.100000,0.600000,0.109594
-0.541542,0.100000,0.600000,0.109575
-0.539540,0.100000,0.600000,0.109556
-0.537538,0.100000,0.600000,0.109538
-0.535536,0.100000,0.600000,0.109519
-0.533534,0.100000,0.600000,0.109501
-0.531532,0.100000,0.600000,0.109483
-0.529530,0.100000,0.600000,0.109464
-0.527528,0.100000,0.600000,0.109446
-0.525526,0.100000,0.600000,0.109428
-0.523524,0.100000,0.600000,0.109410
-0.521522,0.100000,0.600000,0.109392
-0.519520,0.100000,0.600000,0.109375
-0.517518,0.100000,0.600000,0.109357
-0.515516,0.100000,0.600000,0.109340
-0.513514,0.100000,0.600000,0.109322
-0.511512,0.100000,0.600000,0.109306
-0.509510,0.100000,0.600000,0.109289
-0.507508,0.100000,0.600000,0.109272
-0.505506,0.100000,0.600000,0.109256
-0.503504,0.100000,0.600000,0.109240
-0.501502,0.100000,0.600000,0.109224
-0.499499,0.100000,0.600000,0.109209
-0.497497,0.100000,0.600000,0.109194
-0.495495,0.100000,0.600000,0.109179
-0.493493,0.100000,0.600000,0.109165
-0.491491,0.100000,0.600000,0.109151
-0.489489,0.100000,0.600000,0.109137
-0.487487,0.100000,0.600000,0.109124
-0.485485,0.100000,0.600000,0.109111
-0.483483,0.100000,0.600000,0.109099
-0.481481,0.100000,0.600000,0.109088
-0.479479,0.100000,0.600000,0.109077
-0.477477,0.100000,0.600000,0.109067
-0.475475,0.100000,0.600000,0.109057
-0.473473,0.100000,0.600000,0.109048
-0.471471,0.100000,0.600000,0.109040
-0.469469,0.100000,0.600000,0.109033
-0.467467,0.100000,0.600000,0.109026
-0.465465,0.100000,0.600000,0.109021
-0.463463,0.100000,0.600000,0.109016
-0.461461,0.100000,0.600000,0.109012
-0.459459,0.100000,0.600000,0.109010
-0.457457,0.100000,0.600000,0.109008
-0.455455,0.100000,0.600000,0.109008
-0.453453,0.100000,0.600000,0.109009
-0.451451,0.100000,0.600000,0.109011
-0.449449,0.100000,0.600000,0.109014
-0.447447,0.100000,0.600000,0.109019
-0.445445,0.100000,0.600000,0.109026
-0.443443,0.100000,0.600000,0.109034
-0.441441,0.100000,0.600000,0.109044
-0.439439,0.100000,0.600000,0.109055
-0.437437,0.100000,0.600000,0.109069
-0.435435,0.100000,0.600000,0.109084
-0.433433,0.100000,0.600000,0.109102
-0.431431,0.100000,0.600000,0.109121
-0.429429,0.100000,0.600000,0.109143
-0.427427,0.100000,0.600000,0.109168
-0.425425,0.100000,0.600000,0.109195
-0.423423,0.100000,0.600000,0.109224
-0.421421,0.100000,0.600000,0.109257
-0.419419,0.100000,0.600000,0.109292
-0.417417,0.100000,0.600000,0.109331
