# best iteration: (array([4]),)
-0.449583,0.868307,0.798140,1.000000,0.600000
-0.550046,0.237267,0.234867,1.000000,0.600000
-0.359375,0.403741,0.463039,1.000000,0.600000
-0.326777,0.265047,0.281043,1.000000,0.600000
-0.566790,0.207772,0.202246,1.000000,0.600000
-0.390123,0.792928,0.705693,1.000000,0.600000
-0.210382,0.134040,0.134042,1.000000,0.600000
-0.216169,0.136497,0.135942,1.000000,0.600000
-0.441211,0.872819,0.831302,1.000000,0.600000
-0.217462,0.132264,0.136381,1.000000,0.600000
-0.257028,0.158412,0.154906,1.000000,0.600000
-0.530510,0.298546,0.295550,1.000000,0.600000
-0.283714,0.187031,0.179849,1.000000,0.600000
-0.224499,0.144543,0.138890,1.000000,0.600000
-0.407937,0.816783,0.812404,1.000000,0.600000
-0.595541,0.169553,0.172385,1.000000,0.600000
-0.441345,0.861429,0.830876,1.000000,0.600000
-0.546809,0.258023,0.243019,1.000000,0.600000
-0.557696,0.215648,0.218128,1.000000,0.600000
-0.215169,0.132399,0.135606,1.000000,0.600000
-0.374438,0.575143,0.581453,1.000000,0.600000
-0.390979,0.721560,0.711941,1.000000,0.600000
-0.491057,0.477769,0.518159,1.000000,0.600000
-0.332376,0.354388,0.304137,1.000000,0.600000
-0.330209,0.315231,0.294836,1.000000,0.600000
-0.506062,0.413564,0.417589,1.000000,0.600000
-0.269732,0.158183,0.164769,1.000000,0.600000
-0.541674,0.277786,0.257401,1.000000,0.600000
-0.534454,0.290020,0.280926,1.000000,0.600000
-0.300277,0.229515,0.206359,1.000000,0.600000
-0.441478,0.822207,0.830453,1.000000,0.600000
-0.483071,0.506758,0.576761,1.000000,0.600000
-0.449344,0.772259,0.799263,1.000000,0.600000
-0.305914,0.189371,0.218311,1.000000,0.600000
-0.357491,0.417286,0.449389,1.000000,0.600000
-0.416218,0.879164,0.840855,1.000000,0.600000
-0.516558,0.332887,0.358386,1.000000,0.600000
-0.343076,0.436935,0.357387,1.000000,0.600000
-0.552746,0.220633,0.228570,1.000000,0.600000
-0.591906,0.171205,0.174887,1.000000,0.600000
-0.273772,0.165984,0.168596,1.000000,0.600000
-0.489764,0.552942,0.527493,1.000000,0.600000
-0.287414,0.186527,0.184825,1.000000,0.600000
-0.209181,0.134234,0.133661,1.000000,0.600000
-0.407758,0.785166,0.811623,1.000000,0.600000
-0.466067,0.662844,0.700666,1.000000,0.600000
-0.270296,0.172755,0.165281,1.000000,0.600000
-0.587556,0.183172,0.178279,1.000000,0.600000
-0.424467,0.860704,0.853578,1.000000,0.600000
-0.272056,0.172196,0.166923,1.000000,0.600000
-0.334927,0.364128,0.315707,1.000000,0.600000
-0.566026,0.211766,0.203432,1.000000,0.600000
-0.408271,0.771919,0.813842,1.000000,0.600000
-0.399428,0.719889,0.768199,1.000000,0.600000
-0.524930,0.324507,0.318546,1.000000,0.600000
-0.568312,0.197282,0.199959,1.000000,0.600000
-0.407723,0.810526,0.811471,1.000000,0.600000
-0.554958,0.232957,0.223733,1.000000,0.600000
-0.399655,0.690831,0.769558,1.000000,0.600000
-0.299469,0.215394,0.204784,1.000000,0.600000
-0.204340,0.133835,0.132160,1.000000,0.600000
-0.541036,0.253973,0.259319,1.000000,0.600000
-0.257819,0.147345,0.155439,1.000000,0.600000
