# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.156256
-0.997998,0.100000,0.600000,0.156245
-0.995996,0.100000,0.600000,0.156234
-0.993994,0.100000,0.600000,0.156223
-0.991992,0.100000,0.600000,0.156212
-0.989990,0.100000,0.600000,0.156201
-0.987988,0.100000,0.600000,0.156189
-0.985986,0.100000,0.600000,0.156178
-0.983984,0.100000,0.600000,0.156166
-0.981982,0.100000,0.600000,0.156155
-0.979980,0.100000,0.600000,0.156143
-0.977978,0.100000,0.600000,0.156132
-0.975976,0.100000,0.600000,0.156120
-0.973974,0.100000,0.600000,0.156108
-0.971972,0.100000,0.600000,0.156096
-0.969970,0.100000,0.600000,0.156084
-0.967968,0.100000,0.600000,0.156072
-0.965966,0.100000,0.600000,0.156060
-0.963964,0.100000,0.600000,0.156047
-0.961962,0.100000,0.600000,0.156035
-0.959960,0.100000,0.600000,0.156022
-0.957958,0.100000,0.600000,0.156010
-0.955956,0.100000,0.600000,0.155997
-0.953954,0.100000,0.600000,0.155984
-0.951952,0.100000,0.600000,0.155971
-0.949950,0.100000,0.600000,0.155958
-0.947948,0.100000,0.600000,0.155945
-0.945946,0.100000,0.600000,0.155932
-0.943944,0.100000,0.600000,0.155918
-0.941942,0.100000,0.600000,0.155905
-0.939940,0.100000,0.600000,0.155891
-0.937938,0.100000,0.600000,0.155878
-0.935936,0.100000,0.600000,0.155864
-0.933934,0.100000,0.600000,0.155850
-0.931932,0.100000,0.600000,0.155836
-0.929930,0.100000,0.600000,0.155822
-0.927928,0.100000,0.600000,0.155807
-0.925926,0.100000,0.600000,0.155793
-0.923924,0.100000,0.600000,0.155779
-0.921922,0.100000,0.600000,0.155764
-0.919920,0.100000,0.600000,0.155749
-0.917918,0.100000,0.600000,0.155734
-0.915916,0.100000,0.600000,0.155719
-0.913914,0.100000,0.600000,0.155704
-0.911912,0.100000,0.600000,0.155689
-0.909910,0.100000,0.600000,0.155673
-0.907908,0.100000,0.600000,0.155658
-0.905906,0.100000,0.600000,0.155642
-0.903904,0.100000,0.600000,0.155626
-0.901902,0.100000,0.600000,0.155610
-0.899900,0.100000,0.600000,0.155594
-0.897898,0.100000,0.600000,0.155578
-0.895896,0.100000,0.600000,0.155562
-0.893894,0.100000,0.600000,0.155545
-0.891892,0.100000,0.600000,0.155528
-0.889890,0.100000,0.600000,0.155511
-0.887888,0.100000,0.600000,0.155494
-0.885886,0.100000,0.600000,0.155477
-0.883884,0.100000,0.600000,0.155460
-0.881882,0.100000,0.600000,0.155442
-0.879880,0.100000,0.600000,0.155425
-0.877878,0.100000,0.600000,0.155407
-0.875876,0.100000,0.600000,0.155389
-0.873874,0.100000,0.600000,0.155371
-0.871872,0.100000,0.600000,0.155352
-0.869870,0.100000,0.600000,0.155334
-0.867868,0.100000,0.600000,0.155315
-0.865866,0.100000,0.600000,0.155296
-0.863864,0.100000,0.600000,0.155277
-0.861862,0.100000,0.600000,0.155258
-0.859860,0.100000,0.600000,0.155238
-0.857858,0.100000,0.600000,0.155219
-0.855856,0.100000,0.600000,0.155199
-0.853854,0.100000,0.600000,0.155179
-0.851852,0.100000,0.600000,0.155158
-0.849850,0.100000,0.600000,0.155138
-0.847848,0.100000,0.600000,0.155117
-0.845846,0.100000,0.600000,0.155096
-0.843844,0.100000,0.600000,0.155075
-0.841842,0.100000,0.600000,0.155054
-0.839840,0.100000,0.600000,0.155032
-0.837838,0.100000,0.600000,0.155011
-0.835836,0.100000,0.600000,0.154989
-0.833834,0.100000,0.600000,0.154966
-0.831832,0.100000,0.600000,0.154944
-0.829830,0.100000,0.600000,0.154921
-0.827828,0.100000,0.600000,0.154898
-0.825826,0.100000,0.600000,0.154875
-0.823824,0.100000,0.600000,0.154852
-0.821822,0.100000,0.600000,0.154828
-0.819820,0.100000,0.600000,0.154804
-0.817818,0.100000,0.600000,0.154780
-0.815816,0.100000,0.600000,0.154755
-0.813814,0.100000,0.600000,0.154731
-0.811812,0.100000,0.600000,0.154706
-0.809810,0.100000,0.600000,0.154680
-0.807808,0.100000,0.600000,0.154655
-0.805806,0.100000,0.600000,0.154629
-0.803804,0.100000,0.600000,0.154603
-0.801802,0.100000,0.600000,0.154577
-0.799800,0.100000,0.600000,0.154550
-0.797798,0.100000,0.600000,0.154523
-0.795796,0.100000,0.600000,0.154496
-0.793794,0.100000,0.600000,0.154468
-0.791792,0.100000,0.600000,0.154440
-0.789790,0.100000,0.600000,0.154412
-0.787788,0.100000,0.600000,0.154383
-0.785786,0.100000,0.600000,0.154354
-0.783784,0.100000,0.600000,0.154325
-0.781782,0.100000,0.600000,0.154296
-0.779780,0.100000,0.600000,0.154266
-0.777778,0.100000,0.600000,0.154235
-0.775776,0.100000,0.600000,0.154205
-0.773774,0.100000,0.600000,0.154174
-0.771772,0.100000,0.600000,0.154143
-0.769770,0.100000,0.600000,0.154111
-0.767768,0.100000,0.600000,0.154079
-0.765766,0.100000,0.600000,0.154046
-0.763764,0.100000,0.600000,0.154013
-0.761762,0.100000,0.600000,0.153980
-0.759760,0.100000,0.600000,0.153947
-0.757758,0.100000,0.600000,0.153913
-0.755756,0.100000,0.600000,0.153878
-0.753754,0.100000,0.600000,0.153843
-0.751752,0.100000,0.600000,0.153808
-0.749750,0.100000,0.600000,0.153772
-0.747748,0.100000,0.600000,0.153736
-0.745746,0.100000,0.600000,0.153700
-0.743744,0.100000,0.600000,0.153663
-0.741742,0.100000,0.600000,0.153625
-0.739740,0.100000,0.600000,0.153587
-0.737738,0.100000,0.600000,0.153549
-0.735736,0.100000,0.600000,0.153510
-0.733734,0.100000,0.600000,0.153471
-0.731732,0.100000,0.600000,0.153431
-0.729730,0.100000,0.600000,0.153391
-0.727728,0.100000,0.600000,0.153350
-0.725726,0.100000,0.600000,0.153309
-0.723724,0.100000,0.600000,0.153267
-0.721722,0.100000,0.600000,0.153225
-0.719720,0.100000,0.600000,0.153182
-0.717718,0.100000,0.600000,0.153138
-0.715716,0.100000,0.600000,0.153094
-0.713714,0.100000,0.600000,0.153050
-0.711712,0.100000,0.600000,0.153005
-0.709710,0.100000,0.600000,0.152959
-0.707708,0.100000,0.600000,0.152913
-0.705706,0.100000,0.600000,0.152866
-0.703704,0.100000,0.600000,0.152819
-0.701702,0.100000,0.600000,0.152771
-0.699700,0.100000,0.600000,0.152722
-0.697698,0.100000,0.600000,0.152673
-0.695696,0.100000,0.600000,0.152623
-0.693694,0.100000,0.600000,0.152573
-0.691692,0.100000,0.600000,0.152521
-0.689690,0.100000,0.600000,0.152470
-0.687688,0.100000,0.600000,0.152417
-0.685686,0.100000,0.600000,0.152364
-0.683684,0.100000,0.600000,0.152310
-0.681682,0.100000,0.600000,0.152256
-0.679680,0.100000,0.600000,0.152201
-0.677678,0.100000,0.600000,0.152145
-0.675676,0.100000,0.600000,0.152088
-0.673674,0.100000,0.600000,0.152031
-0.671672,0.100000,0.600000,0.151972
-0.669670,0.100000,0.600000,0.151914
-0.667668,0.100000,0.600000,0.151854
-0.665666,0.100000,0.600000,0.151794
-0.663664,0.100000,0.600000,0.151732
-0.661662,0.100000,0.600000,0.151671
-0.659660,0.100000,0.600000,0.151608
-0.657658,0.100000,0.600000,0.151544
-0.655656,0.100000,0.600000,0.151480
-0.653654,0.100000,0.600000,0.151415
-0.651652,0.100000,0.600000,0.151348
-0.649650,0.100000,0.600000,0.151281
-0.647648,0.100000,0.600000,0.151214
-0.645646,0.100000,0.600000,0.151145
-0.643644,0.100000,0.600000,0.151075
-0.641642,0.100000,0.600000,0.151005
-0.639640,0.100000,0.600000,0.150933
-0.637638,0.100000,0.600000,0.150861
-0.635636,0.100000,0.600000,0.150788
-0.633634,0.100000,0.600000,0.150713
-0.631632,0.100000,0.600000,0.150638
-0.629630,0.100000,0.600000,0.150562
-0.627628,0.100000,0.600000,0.150485
-0.625626,0.100000,0.600000,0.150407
-0.623624,0.100000,0.600000,0.150327
-0.621622,0.100000,0.600000,0.150247
-0.619620,0.100000,0.600000,0.150166
-0.617618,0.100000,0.600000,0.150083
-0.615616,0.100000,0.600000,0.150000
-0.613614,0.100000,0.600000,0.149916
-0.611612,0.100000,0.600000,0.149830
-0.609610,0.100000,0.600000,0.149743
-0.607608,0.100000,0.600000,0.149655
-0.605606,0.100000,0.600000,0.149567
-0.603604,0.100000,0.600000,0.149477
-0.601602,0.100000,0.600000,0.149385
-0.599600,0.100000,0.600000,0.149293
-0.597598,0.100000,0.600000,0.149199
-0.595596,0.100000,0.600000,0.149105
-0.593594,0.100000,0.600000,0.149009
-0.591592,0.100000,0.600000,0.148911
-0.589590,0.100000,0.600000,0.148813
-0.587588,0.100000,0.600000,0.148713
-0.585586,0.100000,0.600000,0.148612
-0.583584,0.100000,0.600000,0.148510
-0.581582,0.100000,0.600000,0.148407
-0.579580,0.100000,0.600000,0.148302
-0.577578,0.100000,0.600000,0.148196
-0.575576,0.100000,0.600000,0.148088
-0.573574,0.100000,0.600000,0.147979
-0.571572,0.100000,0.600000,0.147869
-0.569570,0.100000,0.600000,0.147758
-0.567568,0.100000,0.600000,0.147645
-0.565566,0.100000,0.600000,0.147530
-0.563564,0.100000,0.600000,0.147415
-0.561562,0.100000,0.600000,0.147297
-0.559560,0.100000,0.600000,0.147179
-0.557558,0.100000,0.600000,0.147059
-0.555556,0.100000,0.600000,0.146937
-0.553554,0.100000,0.600000,0.146814
-0.551552,0.100000,0.600000,0.146690
-0.549550,0.100000,0.600000,0.146564
-0.547548,0.100000,0.600000,0.146437
-0.545546,0.100000,0.600000,0.146308
-0.543544,0.100000,0.600000,0.146177
-0.541542,0.100000,0.600000,0.146045
-0.539540,0.100000,0.600000,0.145912
-0.537538,0.100000,0.600000,0.145776
-0.535536,0.100000,0.600000,0.145640
-0.533534,0.100000,0.600000,0.145501
-0.531532,0.100000,0.600000,0.145362
-0.529530,0.100000,0.600000,0.145220
-0.527528,0.100000,0.600000,0.145077
-0.525526,0.100000,0.600000,0.144932
-0.523524,0.100000,0.600000,0.144786
-0.521522,0.100000,0.600000,0.144638
-0.519520,0.100000,0.600000,0.144488
-0.517518,0.100000,0.600000,0.144337
-0.515516,0.100000,0.600000,0.144184
-0.513514,0.100000,0.600000,0.144030
-0.511512,0.100000,0.600000,0.143874
-0.509510,0.100000,0.600000,0.143716
-0.507508,0.100000,0.600000,0.143556
-0.505506,0.100000,0.600000,0.143395
-0.503504,0.100000,0.600000,0.143232
-0.501502,0.100000,0.600000,0.143068
-0.499499,0.100000,0.600000,0.142901
-0.497497,0.100000,0.600000,0.142733
-0.495495,0.100000,0.600000,0.142564
-0.493493,0.100000,0.600000,0.142392
-0.491491,0.100000,0.600000,0.142219
-0.489489,0.100000,0.600000,0.142045
-0.487487,0.100000,0.600000,0.141868
-0.485485,0.100000,0.600000,0.141690
-0.483483,0.100000,0.600000,0.141511
-0.481481,0.100000,0.600000,0.141329
-0.479479,0.100000,0.600000,0.141146
-0.477477,0.100000,0.600000,0.140961
-0.475475,0.100000,0.600000,0.140775
-0.473473,0.100000,0.600000,0.140587
-0.471471,0.100000,0.600000,0.140397
-0.469469,0.100000,0.600000,0.140206
-0.467467,0.100000,0.600000,0.140014
-0.465465,0.100000,0.600000,0.139819
-0.463463,0.100000,0.600000,0.139623
-0.461461,0.100000,0.600000,0.139426
-0.459459,0.100000,0.600000,0.139227
-0.457457,0.100000,0.600000,0.139026
-0.455455,0.100000,0.600000,0.138824
-0.453453,0.100000,0.600000,0.138620
-0.451451,0.100000,0.600000,0.138415
-0.449449,0.100000,0.600000,0.138209
-0.447447,0.100000,0.600000,0.138001
-0.445445,0.100000,0.600000,0.137791
-0.443443,0.100000,0.600000,0.137581
-0.441441,0.100000,0.600000,0.137369
-0.439439,0.100000,0.600000,0.137156
-0.437437,0.100000,0.600000,0.136941
-0.435435,0.100000,0.600000,0.136726
-0.433433,0.100000,0.600000,0.136509
-0.431431,0.100000,0.600000,0.136291
-0.429429,0.100000,0.600000,0.136072
-0.427427,0.100000,0.600000,0.135851
-0.425425,0.100000,0.600000,0.135630
-0.423423,0.100000,0.600000,0.135408
-0.421421,0.100000,0.600000,0.135185
-0.419419,0.100000,0.600000,0.134961
-0.417417,0.100000,0.600000,0.134736
-0.415415,0.100000,0.600000,0.134510
-0.413413,0.100000,0.600000,0.134284
-0.411411,0.100000,0.600000,0.134057
-0.409409,0.100000,0.600000,0.133830
-0.407407,0.100000,0.600000,0.133602
-0.405405,0.100000,0.600000,0.133374
-0.403403,0.100000,0.600000,0.133145
-0.401401,0.100000,0.600000,0.132916
-0.399399,0.100000,0.600000,0.132687
-0.397397,0.100000,0.600000,0.132457
-0.395395,0.100000,0.600000,0.132228
-0.393393,0.100000,0.600000,0.131998
-0.391391,0.100000,0.600000,0.131769
-0.389389,0.100000,0.600000,0.131540
-0.387387,0.100000,0.600000,0.131311
-0.385385,0.100000,0.600000,0.131083
-0.383383,0.100000,0.600000,0.130855
-0.381381,0.100000,0.600000,0.130628
-0.379379,0.100000,0.600000,0.130402
-0.377377,0.100000,0.600000,0.130176
-0.375375,0.100000,0.600000,0.129951
-0.373373,0.100000,0.600000,0.129728
-0.371371,0.100000,0.600000,0.129505
-0.369369,0.100000,0.600000,0.129284
-0.367367,0.100000,0.600000,0.129065
-0.365365,0.100000,0.600000,0.128847
-0.363363,0.100000,0.600000,0.128631
-0.361361,0.100000,0.600000,0.128416
-0.359359,0.100000,0.600000,0.128204
-0.357357,0.100000,0.600000,0.127994
-0.355355,0.100000,0.600000,0.127786
-0.353353,0.100000,0.600000,0.127581
-0.351351,0.100000,0.600000,0.127379
-0.349349,0.100000,0.600000,0.127179
-0.347347,0.100000,0.600000,0.126983
-0.345345,0.100000,0.600000,0.126790
-0.343343,0.100000,0.600000,0.126600
-0.341341,0.100000,0.600000,0.126415
-0.339339,0.100000,0.600000,0.126233
-0.337337,0.100000,0.600000,0.126055
-0.335335,0.100000,0.600000,0.125881
-0.333333,0.100000,0.600000,0.125713
-0.331331,0.100000,0.600000,0.125549
-0.329329,0.100000,0.600000,0.125390
-0.327327,0.100000,0.600000,0.125236
-0.325325,0.100000,0.600000,0.125088
-0.323323,0.100000,0.600000,0.124946
-0.321321,0.100000,0.600000,0.124811
-0.319319,0.100000,0.600000,0.124681
-0.317317,0.100000,0.600000,0.124559
-0.315315,0.100000,0.600000,0.124444
-0.313313,0.100000,0.600000,0.124336
-0.311311,0.100000,0.600000,0.124236
-0.309309,0.100000,0.600000,0.124144
-0.307307,0.100000,0.600000,0.124061
-0.305305,0.100000,0.600000,0.123987
-0.303303,0.100000,0.600000,0.123922
-0.301301,0.100000,0.600000,0.123866
-0.299299,0.100000,0.600000,0.123821
-0.297297,0.100000,0.600000,0.123786
-0.295295,0.100000,0.600000,0.123762
-0.293293,0.100000,0.600000,0.123750
-0.291291,0.100000,0.600000,0.123749
-0.289289,0.100000,0.600000,0.123761
-0.287287,0.100000,0.600000,0.123785
-0.285285,0.100000,0.600000,0.123823
-0.283283,0.100000,0.600000,0.123875
-0.281281,0.100000,0.600000,0.123940
-0.279279,0.100000,0.600000,0.124021
-0.277277,0.100000,0.600000,0.124116
-0.275275,0.100000,0.600000,0.124228
-0.273273,0.100000,0.600000,0.124355
-0.271271,0.100000,0.600000,0.124500
-0.269269,0.100000,0.600000,0.124661
-0.267267,0.100000,0.600000,0.124840
-0.265265,0.100000,0.600000,0.125037
-0.263263,0.100000,0.600000,0.125252
-0.261261,0.100000,0.600000,0.125486
-0.259259,0.100000,0.600000,0.125740
-0.257257,0.100000,0.600000,0.126012
-0.255255,0.100000,0.600000,0.126304
-0.253253,0.100000,0.600000,0.126616
-0.251251,0.100000,0.600000,0.126948
-0.249249,0.100000,0.600000,0.127299
-0.247247,0.100000,0.600000,0.127670
-0.245245,0.100000,0.600000,0.128060
-0.243243,0.100000,0.600000,0.128469
-0.241241,0.100000,0.600000,0.128897
-0.239239,0.100000,0.600000,0.129341
-0.237237,0.100000,0.600000,0.129803
-0.235235,0.100000,0.600000,0.130280
-0.233233,0.100000,0.600000,0.130772
-0.231231,0.100000,0.600000,0.131276
-0.229229,0.100000,0.600000,0.131791
-0.227227,0.100000,0.600000,0.132314
-0.225225,0.100000,0.600000,0.132845
-0.223223,0.100000,0.600000,0.133379
-0.221221,0.100000,0.600000,0.133914
-0.219219,0.100000,0.600000,0.134447
-0.217217,0.100000,0.600000,0.134975
-0.215215,0.100000,0.600000,0.135493
-0.213213,0.100000,0.600000,0.135998
-0.211211,0.100000,0.600000,0.136485
-0.209209,0.100000,0.600000,0.136950
-0.207207,0.100000,0.600000,0.137389
-0.205205,0.100000,0.600000,0.137797
-0.203203,0.100000,0.600000,0.138168
-0.201201,0.100000,0.600000,0.138498
-0.199199,0.100000,0.600000,0.138782
-0.197197,0.100000,0.600000,0.139014
-0.195195,0.100000,0.600000,0.139191
-0.193193,0.100000,0.600000,0.139307
-0.191191,0.100000,0.600000,0.139359
-0.189189,0.100000,0.600000,0.139342
-0.187187,0.100000,0.600000,0.139253
-0.185185,0.100000,0.600000,0.139088
-0.183183,0.100000,0.600000,0.138845
-0.181181,0.100000,0.600000,0.138521
-0.179179,0.100000,0.600000,0.138117
-0.177177,0.100000,0.600000,0.137630
-0.175175,0.100000,0.600000,0.137060
-0.173173,0.100000,0.600000,0.136409
-0.171171,0.100000,0.600000,0.135678
-0.169169,0.100000,0.600000,0.134868
-0.167167,0.100000,0.600000,0.133982
-0.165165,0.100000,0.600000,0.133024
-0.163163,0.100000,0.600000,0.131997
-0.161161,0.100000,0.600000,0.130907
-0.159159,0.100000,0.600000,0.129757
-0.157157,0.100000,0.600000,0.128552
-0.155155,0.100000,0.600000,0.127300
-0.153153,0.100000,0.600000,0.126005
-0.151151,0.100000,0.600000,0.124673
-0.149149,0.100000,0.600000,0.123311
-0.147147,0.100000,0.600000,0.121925
-0.145145,0.100000,0.600000,0.120520
-0.143143,0.100000,0.600000,0.119102
-0.141141,0.100000,0.600000,0.117678
-0.139139,0.100000,0.600000,0.116252
-0.137137,0.100000,0.600000,0.114830
-0.135135,0.100000,0.600000,0.113417
-0.133133,0.100000,0.600000,0.112017
-0.131131,0.100000,0.600000,0.110634
-0.129129,0.100000,0.600000,0.109272
-0.127127,0.100000,0.600000,0.107934
-0.125125,0.100000,0.600000,0.106624
-0.123123,0.100000,0.600000,0.105344
-0.121121,0.100000,0.600000,0.104096
-0.119119,0.100000,0.600000,0.102882
-0.117117,0.100000,0.600000,0.101703
-0.115115,0.100000,0.600000,0.100562
-0.113113,0.100000,0.600000,0.099458
-0.111111,0.100000,0.600000,0.098392
-0.109109,0.100000,0.600000,0.097365
-0.107107,0.100000,0.600000,0.096377
-0.105105,0.100000,0.600000,0.095428
-0.103103,0.100000,0.600000,0.094517
-0.101101,0.100000,0.600000,0.093644
-0.099099,0.100000,0.600000,0.092809
-0.097097,0.100000,0.600000,0.092010
-0.095095,0.100000,0.600000,0.091248
-0.093093,0.100000,0.600000,0.090521
-0.091091,0.100000,0.600000,0.089828
-0.089089,0.100000,0.600000,0.089168
-0.087087,0.100000,0.600000,0.088540
-0.085085,0.100000,0.600000,0.087944
-0.083083,0.100000,0.600000,0.087377
-0.081081,0.100000,0.600000,0.086839
-0.079079,0.100000,0.600000,0.086329
-0.077077,0.100000,0.600000,0.085846
-0.075075,0.100000,0.600000,0.085387
-0.073073,0.100000,0.600000,0.084953
-0.071071,0.100000,0.600000,0.084543
-0.069069,0.100000,0.600000,0.084154
-0.067067,0.100000,0.600000,0.083786
-0.065065,0.100000,0.600000,0.083438
-0.063063,0.100000,0.600000,0.083109
-0.061061,0.100000,0.600000,0.082797
-0.059059,0.100000,0.600000,0.082503
-0.057057,0.100000,0.600000,0.082225
-0.055055,0.100000,0.600000,0.081961
-0.053053,0.100000,0.600000,0.081712
-0.051051,0.100000,0.600000,0.081476
-0.049049,0.100000,0.600000,0.081253
-0.047047,0.100000,0.600000,0.081042
-0.045045,0.100000,0.600000,0.080841
-0.043043,0.100000,0.600000,0.080651
-0.041041,0.100000,0.600000,0.080470
-0.039039,0.100000,0.600000,0.080298
-0.037037,0.100000,0.600000,0.080135
-0.035035,0.100000,0.600000,0.079980
-0.033033,0.100000,0.600000,0.079831
-0.031031,0.100000,0.600000,0.079689
-0.029029,0.100000,0.600000,0.079554
-0.027027,0.100000,0.600000,0.079424
-0.025025,0.100000,0.600000,0.079299
-0.023023,0.100000,0.600000,0.079179
-0.021021,0.100000,0.600000,0.079063
-0.019019,0.100000,0.600000,0.078951
