# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.132036
-0.997998,0.100000,0.600000,0.132043
-0.995996,0.100000,0.600000,0.132051
-0.993994,0.100000,0.600000,0.132058
-0.991992,0.100000,0.600000,0.132065
-0.989990,0.100000,0.600000,0.132073
-0.987988,0.100000,0.600000,0.132080
-0.985986,0.100000,0.600000,0.132088
-0.983984,0.100000,0.600000,0.132095
-0.981982,0.100000,0.600000,0.132103
-0.979980,0.100000,0.600000,0.132110
-0.977978,0.100000,0.600000,0.132118
-0.975976,0.100000,0.600000,0.132125
-0.973974,0.100000,0.600000,0.132132
-0.971972,0.100000,0.600000,0.132140
-0.969970,0.100000,0.600000,0.132147
-0.967968,0.100000,0.600000,0.132155
-0.965966,0.100000,0.600000,0.132162
-0.963964,0.100000,0.600000,0.132170
-0.961962,0.100000,0.600000,0.132177
-0.959960,0.100000,0.600000,0.132185
-0.957958,0.100000,0.600000,0.132192
-0.955956,0.100000,0.600000,0.132200
-0.953954,0.100000,0.600000,0.132208
-0.951952,0.100000,0.600000,0.132215
-0.949950,0.100000,0.600000,0.132223
-0.947948,0.100000,0.600000,0.132230
-0.945946,0.100000,0.600000,0.132238
-0.943944,0.100000,0.600000,0.132245
-0.941942,0.100000,0.600000,0.132253
-0.939940,0.100000,0.600000,0.132260
-0.937938,0.100000,0.600000,0.132268
-0.935936,0.100000,0.600000,0.132275
-0.933934,0.100000,0.600000,0.132283
-0.931932,0.100000,0.600000,0.132290
-0.929930,0.100000,0.600000,0.132298
-0.927928,0.100000,0.600000,0.132306
-0.925926,0.100000,0.600000,0.132313
-0.923924,0.100000,0.600000,0.132321
-0.921922,0.100000,0.600000,0.132328
-0.919920,0.100000,0.600000,0.132336
-0.917918,0.100000,0.600000,0.132343
-0.915916,0.100000,0.600000,0.132351
-0.913914,0.100000,0.600000,0.132358
-0.911912,0.100000,0.600000,0.132366
-0.909910,0.100000,0.600000,0.132373
-0.907908,0.100000,0.600000,0.132380
-0.905906,0.100000,0.600000,0.132388
-0.903904,0.100000,0.600000,0.132395
-0.901902,0.100000,0.600000,0.132403
-0.899900,0.100000,0.600000,0.132410
-0.897898,0.100000,0.600000,0.132417
-0.895896,0.100000,0.600000,0.132425
-0.893894,0.100000,0.600000,0.132432
