# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.062883
-0.997998,0.100000,0.600000,0.062961
-0.995996,0.100000,0.600000,0.063039
-0.993994,0.100000,0.600000,0.063118
-0.991992,0.100000,0.600000,0.063197
-0.989990,0.100000,0.600000,0.063276
-0.987988,0.100000,0.600000,0.063356
-0.985986,0.100000,0.600000,0.063436
-0.983984,0.100000,0.600000,0.063517
-0.981982,0.100000,0.600000,0.063599
-0.979980,0.100000,0.600000,0.063680
-0.977978,0.100000,0.600000,0.063763
-0.975976,0.100000,0.600000,0.063845
-0.973974,0.100000,0.600000,0.063929
-0.971972,0.100000,0.600000,0.064012
-0.969970,0.100000,0.600000,0.064097
-0.967968,0.100000,0.600000,0.064181
-0.965966,0.100000,0.600000,0.064266
-0.963964,0.100000,0.600000,0.064352
-0.961962,0.100000,0.600000,0.064438
-0.959960,0.100000,0.600000,0.064525
-0.957958,0.100000,0.600000,0.064612
-0.955956,0.100000,0.600000,0.064700
-0.953954,0.100000,0.600000,0.064788
-0.951952,0.100000,0.600000,0.064877
-0.949950,0.100000,0.600000,0.064966
-0.947948,0.100000,0.600000,0.065056
-0.945946,0.100000,0.600000,0.065146
-0.943944,0.100000,0.600000,0.065237
-0.941942,0.100000,0.600000,0.065329
-0.939940,0.100000,0.600000,0.065421
-0.937938,0.100000,0.600000,0.065513
-0.935936,0.100000,0.600000,0.065606
-0.933934,0.100000,0.600000,0.065700
-0.931932,0.100000,0.600000,0.065794
-0.929930,0.100000,0.600000,0.065889
-0.927928,0.100000,0.600000,0.065984
-0.925926,0.100000,0.600000,0.066080
-0.923924,0.100000,0.600000,0.066177
-0.921922,0.100000,0.600000,0.066274
-0.919920,0.100000,0.600000,0.066371
-0.917918,0.100000,0.600000,0.066470
-0.915916,0.100000,0.600000,0.066569
-0.913914,0.100000,0.600000,0.066668
-0.911912,0.100000,0.600000,0.066768
-0.909910,0.100000,0.600000,0.066869
-0.907908,0.100000,0.600000,0.066970
-0.905906,0.100000,0.600000,0.067072
-0.903904,0.100000,0.600000,0.067175
-0.901902,0.100000,0.600000,0.067278
-0.899900,0.100000,0.600000,0.067382
-0.897898,0.100000,0.600000,0.067486
-0.895896,0.100000,0.600000,0.067591
-0.893894,0.100000,0.600000,0.067697
-0.891892,0.100000,0.600000,0.067803
-0.889890,0.100000,0.600000,0.067910
-0.887888,0.100000,0.600000,0.068018
-0.885886,0.100000,0.600000,0.068127
-0.883884,0.100000,0.600000,0.068236
-0.881882,0.100000,0.600000,0.068345
-0.879880,0.100000,0.600000,0.068456
-0.877878,0.100000,0.600000,0.068567
-0.875876,0.100000,0.600000,0.068679
-0.873874,0.100000,0.600000,0.068792
-0.871872,0.100000,0.600000,0.068905
-0.869870,0.100000,0.600000,0.069019
-0.867868,0.100000,0.600000,0.069134
-0.865866,0.100000,0.600000,0.069249
-0.863864,0.100000,0.600000,0.069366
-0.861862,0.100000,0.600000,0.069483
-0.859860,0.100000,0.600000,0.069600
-0.857858,0.100000,0.600000,0.069719
-0.855856,0.100000,0.600000,0.069838
-0.853854,0.100000,0.600000,0.069958
-0.851852,0.100000,0.600000,0.070079
-0.849850,0.100000,0.600000,0.070201
-0.847848,0.100000,0.600000,0.070323
-0.845846,0.100000,0.600000,0.070446
-0.843844,0.100000,0.600000,0.070570
-0.841842,0.100000,0.600000,0.070695
-0.839840,0.100000,0.600000,0.070821
-0.837838,0.100000,0.600000,0.070947
-0.835836,0.100000,0.600000,0.071075
-0.833834,0.100000,0.600000,0.071203
-0.831832,0.100000,0.600000,0.071332
-0.829830,0.100000,0.600000,0.071462
-0.827828,0.100000,0.600000,0.071593
-0.825826,0.100000,0.600000,0.071724
-0.823824,0.100000,0.600000,0.071857
-0.821822,0.100000,0.600000,0.071990
-0.819820,0.100000,0.600000,0.072125
-0.817818,0.100000,0.600000,0.072260
-0.815816,0.100000,0.600000,0.072396
-0.813814,0.100000,0.600000,0.072533
-0.811812,0.100000,0.600000,0.072671
-0.809810,0.100000,0.600000,0.072811
-0.807808,0.100000,0.600000,0.072950
-0.805806,0.100000,0.600000,0.073091
-0.803804,0.100000,0.600000,0.073233
-0.801802,0.100000,0.600000,0.073376
-0.799800,0.100000,0.600000,0.073520
-0.797798,0.100000,0.600000,0.073665
-0.795796,0.100000,0.600000,0.073811
