# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.117068
-0.997998,0.100000,0.600000,0.117090
-0.995996,0.100000,0.600000,0.117111
-0.993994,0.100000,0.600000,0.117132
-0.991992,0.100000,0.600000,0.117154
-0.989990,0.100000,0.600000,0.117176
-0.987988,0.100000,0.600000,0.117197
-0.985986,0.100000,0.600000,0.117219
-0.983984,0.100000,0.600000,0.117241
-0.981982,0.100000,0.600000,0.117263
-0.979980,0.100000,0.600000,0.117286
-0.977978,0.100000,0.600000,0.117308
-0.975976,0.100000,0.600000,0.117330
-0.973974,0.100000,0.600000,0.117353
-0.971972,0.100000,0.600000,0.117376
-0.969970,0.100000,0.600000,0.117399
-0.967968,0.100000,0.600000,0.117422
-0.965966,0.100000,0.600000,0.117445
-0.963964,0.100000,0.600000,0.117468
-0.961962,0.100000,0.600000,0.117491
-0.959960,0.100000,0.600000,0.117515
-0.957958,0.100000,0.600000,0.117538
-0.955956,0.100000,0.600000,0.117562
-0.953954,0.100000,0.600000,0.117585
-0.951952,0.100000,0.600000,0.117609
-0.949950,0.100000,0.600000,0.117633
-0.947948,0.100000,0.600000,0.117657
-0.945946,0.100000,0.600000,0.117682
-0.943944,0.100000,0.600000,0.117706
-0.941942,0.100000,0.600000,0.117730
-0.939940,0.100000,0.600000,0.117755
-0.937938,0.100000,0.600000,0.117780
-0.935936,0.100000,0.600000,0.117804
-0.933934,0.100000,0.600000,0.117829
-0.931932,0.100000,0.600000,0.117855
-0.929930,0.100000,0.600000,0.117880
-0.927928,0.100000,0.600000,0.117905
-0.925926,0.100000,0.600000,0.117931
-0.923924,0.100000,0.600000,0.117956
-0.921922,0.100000,0.600000,0.117982
-0.919920,0.100000,0.600000,0.118008
-0.917918,0.100000,0.600000,0.118034
-0.915916,0.100000,0.600000,0.118060
-0.913914,0.100000,0.600000,0.118086
-0.911912,0.100000,0.600000,0.118113
-0.909910,0.100000,0.600000,0.118139
-0.907908,0.100000,0.600000,0.118166
-0.905906,0.100000,0.600000,0.118193
-0.903904,0.100000,0.600000,0.118220
-0.901902,0.100000,0.600000,0.118247
-0.899900,0.100000,0.600000,0.118274
-0.897898,0.100000,0.600000,0.118301
-0.895896,0.100000,0.600000,0.118329
-0.893894,0.100000,0.600000,0.118356
-0.891892,0.100000,0.600000,0.118384
-0.889890,0.100000,0.600000,0.118412
-0.887888,0.100000,0.600000,0.118440
-0.885886,0.100000,0.600000,0.118468
