# best iteration: (array([7]),)
-0.367166,0.338801,0.364169,0.100000,0.600000
-0.599639,0.134615,0.143667,0.100000,0.600000
-0.570580,0.163561,0.157379,0.100000,0.600000
-0.305350,0.163930,0.162809,0.100000,0.600000
-0.212349,0.123568,0.124251,0.100000,0.600000
-0.547979,0.178776,0.179891,0.100000,0.600000
-0.439439,0.820232,0.836835,0.100000,0.600000
-0.221937,0.123166,0.126100,0.100000,0.600000
-0.588531,0.146532,0.147607,0.100000,0.600000
-0.221195,0.116702,0.125949,0.100000,0.600000
-0.412369,0.806418,0.816814,0.100000,0.600000
-0.386711,0.363431,0.560259,0.100000,0.600000
-0.354220,0.286994,0.280611,0.100000,0.600000
-0.489860,0.365904,0.375690,0.100000,0.600000
-0.536280,0.198100,0.198805,0.100000,0.600000
-0.292720,0.155247,0.152509,0.100000,0.600000
-0.513745,0.257214,0.257587,0.100000,0.600000
-0.535063,0.218772,0.201152,0.100000,0.600000
-0.586371,0.145610,0.148530,0.100000,0.600000
-0.582000,0.145107,0.150586,0.100000,0.600000
-0.287847,0.138803,0.149339,0.100000,0.600000
-0.327275,0.189206,0.192939,0.100000,0.600000
-0.541231,0.205228,0.190031,0.100000,0.600000
-0.235119,0.121997,0.129050,0.100000,0.600000
-0.353757,0.259309,0.278262,0.100000,0.600000
-0.347166,0.243342,0.248788,0.100000,0.600000
-0.321976,0.198570,0.183601,0.100000,0.600000
-0.412183,0.782431,0.815617,0.100000,0.600000
-0.395720,0.674099,0.664327,0.100000,0.600000
-0.456910,0.710325,0.696945,0.100000,0.600000
-0.482170,0.415753,0.434998,0.100000,0.600000
-0.592820,0.145998,0.145936,0.100000,0.600000
-0.229304,0.124940,0.127685,0.100000,0.600000
-0.551635,0.178182,0.175166,0.100000,0.600000
-0.289675,0.154437,0.150485,0.100000,0.600000
-0.542811,0.185384,0.187479,0.100000,0.600000
-0.562973,0.162070,0.163354,0.100000,0.600000
-0.410264,0.782698,0.802491,0.100000,0.600000
-0.333806,0.235180,0.207074,0.100000,0.600000
-0.276760,0.150866,0.143305,0.100000,0.600000
-0.286642,0.143792,0.148609,0.100000,0.600000
-0.439351,0.824570,0.837268,0.100000,0.600000
-0.280090,0.151037,0.144969,0.100000,0.600000
-0.405652,0.685784,0.765420,0.100000,0.600000
-0.257490,0.138429,0.135500,0.100000,0.600000
-0.502775,0.287269,0.301901,0.100000,0.600000
-0.529748,0.219859,0.212375,0.100000,0.600000
-0.308458,0.163249,0.165940,0.100000,0.600000
-0.488485,0.383603,0.385358,0.100000,0.600000
-0.204310,0.125868,0.122864,0.100000,0.600000
-0.564668,0.160641,0.161904,0.100000,0.600000
-0.374815,0.445956,0.431677,0.100000,0.600000
-0.444501,0.832683,0.806799,0.100000,0.600000
-0.457903,0.665891,0.686527,0.100000,0.600000
-0.484029,0.437331,0.419478,0.100000,0.600000
-0.349555,0.247278,0.258661,0.100000,0.600000
-0.425335,0.869788,0.865164,0.100000,0.600000
-0.538304,0.202087,0.195071,0.100000,0.600000
-0.549343,0.181985,0.178069,0.100000,0.600000
-0.347771,0.259468,0.251207,0.100000,0.600000
-0.554436,0.166229,0.171872,0.100000,0.600000
-0.591032,0.145280,0.146608,0.100000,0.600000
-0.235835,0.125965,0.129226,0.100000,0.600000
-0.212184,0.121728,0.124221,0.100000,0.600000
-0.520060,0.238313,0.237437,0.100000,0.600000
-0.320802,0.182101,0.181747,0.100000,0.600000
-0.225099,0.129911,0.126762,0.100000,0.600000
-0.261483,0.148473,0.136906,0.100000,0.600000
-0.453895,0.679141,0.727451,0.100000,0.600000
-0.516686,0.253321,0.247786,0.100000,0.600000
-0.206651,0.123655,0.123254,0.100000,0.600000
-0.567351,0.160612,0.159752,0.100000,0.600000
-0.560894,0.169925,0.165236,0.100000,0.600000
-0.343240,0.235414,0.234346,0.100000,0.600000
-0.242367,0.128094,0.130913,0.100000,0.600000
-0.381130,0.524835,0.497145,0.100000,0.600000
-0.222772,0.121098,0.126272,0.100000,0.600000
-0.257555,0.132873,0.135522,0.100000,0.600000
-0.263938,0.143907,0.137819,0.100000,0.600000
-0.393302,0.658133,0.636834,0.100000,0.600000
-0.392589,0.652128,0.628608,0.100000,0.600000
-0.321963,0.195568,0.183580,0.100000,0.600000
-0.244592,0.133198,0.131524,0.100000,0.600000
-0.568937,0.157158,0.158558,0.100000,0.600000
-0.483193,0.365627,0.426362,0.100000,0.600000
-0.268492,0.143289,0.139619,0.100000,0.600000
-0.283217,0.151317,0.146642,0.100000,0.600000
-0.229570,0.127255,0.127745,0.100000,0.600000
-0.235885,0.129484,0.129238,0.100000,0.600000
-0.507430,0.300244,0.281446,0.100000,0.600000
-0.412257,0.793848,0.816097,0.100000,0.600000
-0.299035,0.157497,0.157229,0.100000,0.600000
-0.595840,0.142963,0.144876,0.100000,0.600000
-0.444280,0.853873,0.808311,0.100000,0.600000
-0.213923,0.124505,0.124539,0.100000,0.600000
-0.235739,0.131176,0.129202,0.100000,0.600000
-0.494800,0.406991,0.344059,0.100000,0.600000
-0.210625,0.126393,0.123942,0.100000,0.600000
-0.360348,0.342832,0.315635,0.100000,0.600000
-0.573474,0.148121,0.155436,0.100000,0.600000
-0.470295,0.574924,0.550902,0.100000,0.600000
-0.490560,0.387160,0.370920,0.100000,0.600000
-0.562405,0.160086,0.163857,0.100000,0.600000
-0.355870,0.323424,0.289312,0.100000,0.600000
-0.485576,0.400850,0.407137,0.100000,0.600000
-0.254892,0.134392,0.134634,0.100000,0.600000
-0.541158,0.203104,0.190153,0.100000,0.600000
-0.311665,0.175320,0.169486,0.100000,0.600000
-0.366939,0.356344,0.362376,0.100000,0.600000
-0.248515,0.132325,0.132652,0.100000,0.600000
-0.457398,0.747156,0.691844,0.100000,0.600000
-0.533886,0.189061,0.203500,0.100000,0.600000
-0.380014,0.470460,0.485027,0.100000,0.600000
-0.288086,0.146012,0.149486,0.100000,0.600000
-0.228467,0.127654,0.127497,0.100000,0.600000
-0.419020,0.845989,0.850416,0.100000,0.600000
-0.328425,0.198195,0.195199,0.100000,0.600000
-0.231695,0.130238,0.128233,0.100000,0.600000
-0.276836,0.152568,0.143342,0.100000,0.600000
-0.352089,0.270706,0.270120,0.100000,0.600000
-0.373624,0.444050,0.420257,0.100000,0.600000
-0.327393,0.199980,0.193166,0.100000,0.600000
-0.301029,0.152152,0.158887,0.100000,0.600000
-0.261145,0.141970,0.136784,0.100000,0.600000
-0.381176,0.534064,0.497651,0.100000,0.600000
-0.521885,0.250577,0.232213,0.100000,0.600000
-0.406390,0.771520,0.771852,0.100000,0.600000
-0.228528,0.125097,0.127511,0.100000,0.600000
-0.315505,0.173612,0.174212,0.100000,0.600000
-0.309048,0.149851,0.166567,0.100000,0.600000
-0.334878,0.238191,0.209723,0.100000,0.600000
-0.518531,0.266329,0.242012,0.100000,0.600000
-0.593182,0.145466,0.145804,0.100000,0.600000
-0.564265,0.161883,0.162242,0.100000,0.600000
-0.242200,0.129096,0.130868,0.100000,0.600000
-0.261961,0.129696,0.137081,0.100000,0.600000
-0.469540,0.469822,0.559054,0.100000,0.600000
-0.465803,0.527917,0.600073,0.100000,0.600000
-0.368500,0.388524,0.374942,0.100000,0.600000
-0.417536,0.876602,0.844496,0.100000,0.600000
-0.541521,0.165738,0.189554,0.100000,0.600000
-0.425155,0.866771,0.864979,0.100000,0.600000
-0.468439,0.663834,0.571040,0.100000,0.600000
-0.586724,0.143488,0.148376,0.100000,0.600000
-0.359932,0.282056,0.313015,0.100000,0.600000
-0.406484,0.832013,0.772660,0.100000,0.600000
-0.418706,0.825055,0.849240,0.100000,0.600000
-0.547679,0.173280,0.180300,0.100000,0.600000
-0.341336,0.229237,0.228057,0.100000,0.600000
-0.497091,0.353936,0.330910,0.100000,0.600000
-0.248301,0.133405,0.132588,0.100000,0.600000
-0.438309,0.881259,0.842168,0.100000,0.600000
-0.475711,0.520472,0.494772,0.100000,0.600000
-0.571259,0.159292,0.156908,0.100000,0.600000
-0.366463,0.358316,0.358667,0.100000,0.600000
-0.203178,0.123429,0.122680,0.100000,0.600000
-0.231556,0.123932,0.128201,0.100000,0.600000
-0.523217,0.224057,0.228555,0.100000,0.600000
-0.274665,0.151400,0.142314,0.100000,0.600000
-0.366633,0.346602,0.359983,0.100000,0.600000
-0.223255,0.129192,0.126373,0.100000,0.600000
-0.362185,0.277509,0.327672,0.100000,0.600000
-0.341322,0.212140,0.228014,0.100000,0.600000
-0.560577,0.161618,0.165533,0.100000,0.600000
-0.548430,0.197754,0.179281,0.100000,0.600000
-0.426257,0.894432,0.865892,0.100000,0.600000
-0.544895,0.177005,0.184283,0.100000,0.600000
-0.205900,0.123552,0.123127,0.100000,0.600000
-0.268074,0.132795,0.139448,0.100000,0.600000
-0.424808,0.856448,0.864584,0.100000,0.600000
-0.459212,0.658442,0.672558,0.100000,0.600000
-0.255429,0.140772,0.134810,0.100000,0.600000
-0.386463,0.501034,0.557383,0.100000,0.600000
-0.289733,0.151383,0.150522,0.100000,0.600000
-0.301186,0.160743,0.159022,0.100000,0.600000
-0.380081,0.521017,0.485748,0.100000,0.600000
-0.551486,0.179577,0.175349,0.100000,0.600000
-0.554128,0.156553,0.172221,0.100000,0.600000
-0.496318,0.314054,0.335248,0.100000,0.600000
-0.589525,0.163407,0.147201,0.100000,0.600000
-0.431603,0.839220,0.862947,0.100000,0.600000
-0.367117,0.358079,0.363781,0.100000,0.600000
-0.555874,0.167007,0.170283,0.100000,0.600000
-0.464030,0.600106,0.619733,0.100000,0.600000
-0.450595,0.737759,0.758378,0.100000,0.600000
-0.526614,0.227063,0.219789,0.100000,0.600000
-0.418714,0.779658,0.849272,0.100000,0.600000
-0.302590,0.157235,0.160250,0.100000,0.600000
-0.294438,0.157897,0.153719,0.100000,0.600000
-0.438199,0.911167,0.842655,0.100000,0.600000
-0.399893,0.758950,0.709663,0.100000,0.600000
-0.515436,0.234300,0.251857,0.100000,0.600000
-0.216940,0.122112,0.125108,0.100000,0.600000
-0.344817,0.248477,0.239897,0.100000,0.600000
-0.477497,0.447900,0.477373,0.100000,0.600000
-0.412705,0.839286,0.818941,0.100000,0.600000
-0.497526,0.363858,0.328513,0.100000,0.600000
-0.583210,0.158056,0.149990,0.100000,0.600000
-0.438052,0.898912,0.843305,0.100000,0.600000
-0.519342,0.257314,0.239562,0.100000,0.600000
-0.452621,0.690863,0.739728,0.100000,0.600000
-0.328420,0.220335,0.195190,0.100000,0.600000
-0.250283,0.130434,0.133182,0.100000,0.600000
-0.340575,0.238487,0.225665,0.100000,0.600000
-0.508987,0.308243,0.275175,0.100000,0.600000
-0.225246,0.127051,0.126793,0.100000,0.600000
-0.522148,0.231737,0.231479,0.100000,0.600000
-0.218798,0.125739,0.125469,0.100000,0.600000
-0.340338,0.210611,0.224933,0.100000,0.600000
-0.330273,0.195333,0.199026,0.100000,0.600000
-0.419666,0.806601,0.852703,0.100000,0.600000
