# best iteration: (array([8]),)
-1.000000,0.100000,0.600000,0.133709
-0.997998,0.100000,0.600000,0.133700
-0.995996,0.100000,0.600000,0.133692
-0.993994,0.100000,0.600000,0.133683
-0.991992,0.100000,0.600000,0.133674
-0.989990,0.100000,0.600000,0.133666
-0.987988,0.100000,0.600000,0.133657
-0.985986,0.100000,0.600000,0.133648
-0.983984,0.100000,0.600000,0.133639
-0.981982,0.100000,0.600000,0.133631
-0.979980,0.100000,0.600000,0.133622
-0.977978,0.100000,0.600000,0.133613
-0.975976,0.100000,0.600000,0.133604
-0.973974,0.100000,0.600000,0.133595
-0.971972,0.100000,0.600000,0.133586
-0.969970,0.100000,0.600000,0.133577
-0.967968,0.100000,0.600000,0.133568
-0.965966,0.100000,0.600000,0.133559
-0.963964,0.100000,0.600000,0.133550
-0.961962,0.100000,0.600000,0.133541
-0.959960,0.100000,0.600000,0.133532
-0.957958,0.100000,0.600000,0.133523
-0.955956,0.100000,0.600000,0.133514
-0.953954,0.100000,0.600000,0.133505
-0.951952,0.100000,0.600000,0.133495
-0.949950,0.100000,0.600000,0.133486
-0.947948,0.100000,0.600000,0.133477
-0.945946,0.100000,0.600000,0.133468
-0.943944,0.100000,0.600000,0.133459
-0.941942,0.100000,0.600000,0.133449
-0.939940,0.100000,0.600000,0.133440
-0.937938,0.100000,0.600000,0.133431
-0.935936,0.100000,0.600000,0.133422
-0.933934,0.100000,0.600000,0.133412
-0.931932,0.100000,0.600000,0.133403
-0.929930,0.100000,0.600000,0.133393
-0.927928,0.100000,0.600000,0.133384
-0.925926,0.100000,0.600000,0.133375
-0.923924,0.100000,0.600000,0.133365
-0.921922,0.100000,0.600000,0.133356
-0.919920,0.100000,0.600000,0.133346
-0.917918,0.100000,0.600000,0.133337
-0.915916,0.100000,0.600000,0.133328
-0.913914,0.100000,0.600000,0.133318
-0.911912,0.100000,0.600000,0.133309
-0.909910,0.100000,0.600000,0.133299
-0.907908,0.100000,0.600000,0.133290
-0.905906,0.100000,0.600000,0.133280
-0.903904,0.100000,0.600000,0.133271
-0.901902,0.100000,0.600000,0.133261
-0.899900,0.100000,0.600000,0.133252
-0.897898,0.100000,0.600000,0.133242
-0.895896,0.100000,0.600000,0.133233
-0.893894,0.100000,0.600000,0.133223
-0.891892,0.100000,0.600000,0.133214
-0.889890,0.100000,0.600000,0.133205
-0.887888,0.100000,0.600000,0.133195
-0.885886,0.100000,0.600000,0.133186
-0.883884,0.100000,0.600000,0.133176
-0.881882,0.100000,0.600000,0.133167
-0.879880,0.100000,0.600000,0.133157
-0.877878,0.100000,0.600000,0.133148
-0.875876,0.100000,0.600000,0.133139
-0.873874,0.100000,0.600000,0.133130
-0.871872,0.100000,0.600000,0.133120
-0.869870,0.100000,0.600000,0.133111
-0.867868,0.100000,0.600000,0.133102
-0.865866,0.100000,0.600000,0.133093
-0.863864,0.100000,0.600000,0.133084
-0.861862,0.100000,0.600000,0.133075
-0.859860,0.100000,0.600000,0.133066
-0.857858,0.100000,0.600000,0.133057
-0.855856,0.100000,0.600000,0.133048
-0.853854,0.100000,0.600000,0.133039
-0.851852,0.100000,0.600000,0.133030
-0.849850,0.100000,0.600000,0.133021
-0.847848,0.100000,0.600000,0.133013
-0.845846,0.100000,0.600000,0.133004
-0.843844,0.100000,0.600000,0.132996
-0.841842,0.100000,0.600000,0.132988
-0.839840,0.100000,0.600000,0.132979
-0.837838,0.100000,0.600000,0.132971
-0.835836,0.100000,0.600000,0.132963
-0.833834,0.100000,0.600000,0.132955
-0.831832,0.100000,0.600000,0.132947
-0.829830,0.100000,0.600000,0.132940
-0.827828,0.100000,0.600000,0.132932
-0.825826,0.100000,0.600000,0.132925
-0.823824,0.100000,0.600000,0.132918
-0.821822,0.100000,0.600000,0.132910
-0.819820,0.100000,0.600000,0.132904
-0.817818,0.100000,0.600000,0.132897
-0.815816,0.100000,0.600000,0.132890
-0.813814,0.100000,0.600000,0.132884
-0.811812,0.100000,0.600000,0.132878
-0.809810,0.100000,0.600000,0.132872
-0.807808,0.100000,0.600000,0.132866
-0.805806,0.100000,0.600000,0.132861
-0.803804,0.100000,0.600000,0.132856
-0.801802,0.100000,0.600000,0.132851
-0.799800,0.100000,0.600000,0.132846
-0.797798,0.100000,0.600000,0.132842
-0.795796,0.100000,0.600000,0.132838
-0.793794,0.100000,0.600000,0.132834
-0.791792,0.100000,0.600000,0.132830
-0.789790,0.100000,0.600000,0.132827
-0.787788,0.100000,0.600000,0.132825
-0.785786,0.100000,0.600000,0.132822
-0.783784,0.100000,0.600000,0.132820
-0.781782,0.100000,0.600000,0.132819
-0.779780,0.100000,0.600000,0.132818
-0.777778,0.100000,0.600000,0.132817
-0.775776,0.100000,0.600000,0.132817
-0.773774,0.100000,0.600000,0.132817
-0.771772,0.100000,0.600000,0.132818
-0.769770,0.100000,0.600000,0.132820
-0.767768,0.100000,0.600000,0.132822
-0.765766,0.100000,0.600000,0.132824
-0.763764,0.100000,0.600000,0.132828
-0.761762,0.100000,0.600000,0.132832
-0.759760,0.100000,0.600000,0.132836
-0.757758,0.100000,0.600000,0.132842
-0.755756,0.100000,0.600000,0.132848
-0.753754,0.100000,0.600000,0.132854
-0.751752,0.100000,0.600000,0.132862
-0.749750,0.100000,0.600000,0.132870
-0.747748,0.100000,0.600000,0.132880
-0.745746,0.100000,0.600000,0.132890
-0.743744,0.100000,0.600000,0.132901
-0.741742,0.100000,0.600000,0.132914
-0.739740,0.100000,0.600000,0.132927
-0.737738,0.100000,0.600000,0.132941
-0.735736,0.100000,0.600000,0.132957
-0.733734,0.100000,0.600000,0.132974
-0.731732,0.100000,0.600000,0.132992
-0.729730,0.100000,0.600000,0.133011
-0.727728,0.100000,0.600000,0.133032
-0.725726,0.100000,0.600000,0.133054
-0.723724,0.100000,0.600000,0.133078
-0.721722,0.100000,0.600000,0.133103
-0.719720,0.100000,0.600000,0.133129
-0.717718,0.100000,0.600000,0.133158
-0.715716,0.100000,0.600000,0.133188
-0.713714,0.100000,0.600000,0.133220
-0.711712,0.100000,0.600000,0.133254
-0.709710,0.100000,0.600000,0.133290
-0.707708,0.100000,0.600000,0.133328
-0.705706,0.100000,0.600000,0.133368
-0.703704,0.100000,0.600000,0.133411
-0.701702,0.100000,0.600000,0.133456
-0.699700,0.100000,0.600000,0.133503
-0.697698,0.100000,0.600000,0.133553
-0.695696,0.100000,0.600000,0.133606
-0.693694,0.100000,0.600000,0.133662
-0.691692,0.100000,0.600000,0.133721
-0.689690,0.100000,0.600000,0.133782
-0.687688,0.100000,0.600000,0.133847
-0.685686,0.100000,0.600000,0.133916
-0.683684,0.100000,0.600000,0.133988
-0.681682,0.100000,0.600000,0.134064
-0.679680,0.100000,0.600000,0.134143
-0.677678,0.100000,0.600000,0.134227
