# best iteration: (array([5]),)
-1.000000,0.100000,0.600000,0.112923
-0.997998,0.100000,0.600000,0.112932
-0.995996,0.100000,0.600000,0.112941
-0.993994,0.100000,0.600000,0.112950
-0.991992,0.100000,0.600000,0.112960
-0.989990,0.100000,0.600000,0.112970
-0.987988,0.100000,0.600000,0.112980
-0.985986,0.100000,0.600000,0.112991
-0.983984,0.100000,0.600000,0.113002
-0.981982,0.100000,0.600000,0.113013
-0.979980,0.100000,0.600000,0.113025
-0.977978,0.100000,0.600000,0.113037
-0.975976,0.100000,0.600000,0.113049
-0.973974,0.100000,0.600000,0.113062
-0.971972,0.100000,0.600000,0.113075
-0.969970,0.100000,0.600000,0.113088
-0.967968,0.100000,0.600000,0.113102
-0.965966,0.100000,0.600000,0.113117
-0.963964,0.100000,0.600000,0.113131
-0.961962,0.100000,0.600000,0.113146
-0.959960,0.100000,0.600000,0.113162
-0.957958,0.100000,0.600000,0.113178
-0.955956,0.100000,0.600000,0.113194
-0.953954,0.100000,0.600000,0.113211
-0.951952,0.100000,0.600000,0.113228
-0.949950,0.100000,0.600000,0.113246
-0.947948,0.100000,0.600000,0.113264
-0.945946,0.100000,0.600000,0.113282
-0.943944,0.100000,0.600000,0.113302
-0.941942,0.100000,0.600000,0.113321
-0.939940,0.100000,0.600000,0.113341
-0.937938,0.100000,0.600000,0.113362
-0.935936,0.100000,0.600000,0.113383
-0.933934,0.100000,0.600000,0.113405
-0.931932,0.100000,0.600000,0.113427
-0.929930,0.100000,0.600000,0.113449
-0.927928,0.100000,0.600000,0.113473
-0.925926,0.100000,0.600000,0.113496
-0.923924,0.100000,0.600000,0.113521
-0.921922,0.100000,0.600000,0.113546
-0.919920,0.100000,0.600000,0.113571
-0.917918,0.100000,0.600000,0.113597
-0.915916,0.100000,0.600000,0.113624
-0.913914,0.100000,0.600000,0.113651
-0.911912,0.100000,0.600000,0.113679
-0.909910,0.100000,0.600000,0.113708
-0.907908,0.100000,0.600000,0.113737
-0.905906,0.100000,0.600000,0.113767
-0.903904,0.100000,0.600000,0.113798
-0.901902,0.100000,0.600000,0.113829
-0.899900,0.100000,0.600000,0.113861
-0.897898,0.100000,0.600000,0.113894
-0.895896,0.100000,0.600000,0.113927
-0.893894,0.100000,0.600000,0.113961
-0.891892,0.100000,0.600000,0.113996
-0.889890,0.100000,0.600000,0.114031
-0.887888,0.100000,0.600000,0.114068
-0.885886,0.100000,0.600000,0.114105
-0.883884,0.100000,0.600000,0.114143
-0.881882,0.100000,0.600000,0.114181
-0.879880,0.100000,0.600000,0.114221
-0.877878,0.100000,0.600000,0.114261
-0.875876,0.100000,0.600000,0.114303
-0.873874,0.100000,0.600000,0.114345
-0.871872,0.100000,0.600000,0.114387
-0.869870,0.100000,0.600000,0.114431
-0.867868,0.100000,0.600000,0.114476
-0.865866,0.100000,0.600000,0.114521
-0.863864,0.100000,0.600000,0.114568
-0.861862,0.100000,0.600000,0.114615
-0.859860,0.100000,0.600000,0.114664
-0.857858,0.100000,0.600000,0.114713
-0.855856,0.100000,0.600000,0.114763
-0.853854,0.100000,0.600000,0.114814
-0.851852,0.100000,0.600000,0.114867
-0.849850,0.100000,0.600000,0.114920
-0.847848,0.100000,0.600000,0.114974
-0.845846,0.100000,0.600000,0.115030
-0.843844,0.100000,0.600000,0.115086
-0.841842,0.100000,0.600000,0.115144
-0.839840,0.100000,0.600000,0.115203
-0.837838,0.100000,0.600000,0.115262
-0.835836,0.100000,0.600000,0.115323
-0.833834,0.100000,0.600000,0.115385
-0.831832,0.100000,0.600000,0.115449
-0.829830,0.100000,0.600000,0.115513
-0.827828,0.100000,0.600000,0.115579
-0.825826,0.100000,0.600000,0.115646
-0.823824,0.100000,0.600000,0.115714
-0.821822,0.100000,0.600000,0.115783
-0.819820,0.100000,0.600000,0.115854
-0.817818,0.100000,0.600000,0.115926
-0.815816,0.100000,0.600000,0.115999
-0.813814,0.100000,0.600000,0.116074
-0.811812,0.100000,0.600000,0.116150
-0.809810,0.100000,0.600000,0.116227
-0.807808,0.100000,0.600000,0.116306
-0.805806,0.100000,0.600000,0.116386
-0.803804,0.100000,0.600000,0.116467
-0.801802,0.100000,0.600000,0.116551
-0.799800,0.100000,0.600000,0.116635
-0.797798,0.100000,0.600000,0.116721
-0.795796,0.100000,0.600000,0.116809
