# best iteration: (array([9]),)
-1.000000,0.100000,0.600000,0.123017
-0.997998,0.100000,0.600000,0.123034
-0.995996,0.100000,0.600000,0.123051
-0.993994,0.100000,0.600000,0.123068
-0.991992,0.100000,0.600000,0.123085
-0.989990,0.100000,0.600000,0.123103
-0.987988,0.100000,0.600000,0.123121
-0.985986,0.100000,0.600000,0.123139
-0.983984,0.100000,0.600000,0.123157
-0.981982,0.100000,0.600000,0.123175
-0.979980,0.100000,0.600000,0.123193
-0.977978,0.100000,0.600000,0.123212
-0.975976,0.100000,0.600000,0.123231
-0.973974,0.100000,0.600000,0.123249
-0.971972,0.100000,0.600000,0.123268
-0.969970,0.100000,0.600000,0.123288
-0.967968,0.100000,0.600000,0.123307
-0.965966,0.100000,0.600000,0.123327
-0.963964,0.100000,0.600000,0.123347
-0.961962,0.100000,0.600000,0.123367
-0.959960,0.100000,0.600000,0.123387
-0.957958,0.100000,0.600000,0.123408
-0.955956,0.100000,0.600000,0.123428
-0.953954,0.100000,0.600000,0.123449
-0.951952,0.100000,0.600000,0.123470
-0.949950,0.100000,0.600000,0.123491
-0.947948,0.100000,0.600000,0.123513
-0.945946,0.100000,0.600000,0.123534
-0.943944,0.100000,0.600000,0.123556
-0.941942,0.100000,0.600000,0.123578
-0.939940,0.100000,0.600000,0.123600
-0.937938,0.100000,0.600000,0.123623
-0.935936,0.100000,0.600000,0.123646
-0.933934,0.100000,0.600000,0.123668
-0.931932,0.100000,0.600000,0.123692
-0.929930,0.100000,0.600000,0.123715
-0.927928,0.100000,0.600000,0.123739
-0.925926,0.100000,0.600000,0.123763
-0.923924,0.100000,0.600000,0.123787
-0.921922,0.100000,0.600000,0.123811
-0.919920,0.100000,0.600000,0.123836
-0.917918,0.100000,0.600000,0.123861
-0.915916,0.100000,0.600000,0.123886
-0.913914,0.100000,0.600000,0.123911
-0.911912,0.100000,0.600000,0.123937
-0.909910,0.100000,0.600000,0.123962
-0.907908,0.100000,0.600000,0.123989
-0.905906,0.100000,0.600000,0.124015
-0.903904,0.100000,0.600000,0.124042
-0.901902,0.100000,0.600000,0.124069
-0.899900,0.100000,0.600000,0.124096
-0.897898,0.100000,0.600000,0.124123
-0.895896,0.100000,0.600000,0.124151
-0.893894,0.100000,0.600000,0.124179
-0.891892,0.100000,0.600000,0.124207
-0.889890,0.100000,0.600000,0.124236
-0.887888,0.100000,0.600000,0.124265
-0.885886,0.100000,0.600000,0.124294
-0.883884,0.100000,0.600000,0.124324
-0.881882,0.100000,0.600000,0.124354
-0.879880,0.100000,0.600000,0.124384
-0.877878,0.100000,0.600000,0.124414
-0.875876,0.100000,0.600000,0.124445
-0.873874,0.100000,0.600000,0.124477
-0.871872,0.100000,0.600000,0.124508
-0.869870,0.100000,0.600000,0.124540
-0.867868,0.100000,0.600000,0.124572
-0.865866,0.100000,0.600000,0.124604
-0.863864,0.100000,0.600000,0.124637
-0.861862,0.100000,0.600000,0.124671
-0.859860,0.100000,0.600000,0.124704
-0.857858,0.100000,0.600000,0.124738
-0.855856,0.100000,0.600000,0.124772
-0.853854,0.100000,0.600000,0.124807
-0.851852,0.100000,0.600000,0.124842
-0.849850,0.100000,0.600000,0.124878
-0.847848,0.100000,0.600000,0.124914
-0.845846,0.100000,0.600000,0.124950
-0.843844,0.100000,0.600000,0.124987
-0.841842,0.100000,0.600000,0.125024
-0.839840,0.100000,0.600000,0.125062
-0.837838,0.100000,0.600000,0.125100
-0.835836,0.100000,0.600000,0.125138
-0.833834,0.100000,0.600000,0.125177
-0.831832,0.100000,0.600000,0.125216
-0.829830,0.100000,0.600000,0.125256
-0.827828,0.100000,0.600000,0.125296
-0.825826,0.100000,0.600000,0.125337
-0.823824,0.100000,0.600000,0.125378
-0.821822,0.100000,0.600000,0.125420
-0.819820,0.100000,0.600000,0.125462
-0.817818,0.100000,0.600000,0.125505
-0.815816,0.100000,0.600000,0.125548
-0.813814,0.100000,0.600000,0.125592
-0.811812,0.100000,0.600000,0.125637
-0.809810,0.100000,0.600000,0.125681
-0.807808,0.100000,0.600000,0.125727
-0.805806,0.100000,0.600000,0.125773
-0.803804,0.100000,0.600000,0.125820
-0.801802,0.100000,0.600000,0.125867
-0.799800,0.100000,0.600000,0.125915
-0.797798,0.100000,0.600000,0.125963
-0.795796,0.100000,0.600000,0.126013
-0.793794,0.100000,0.600000,0.126062
-0.791792,0.100000,0.600000,0.126113
-0.789790,0.100000,0.600000,0.126164
-0.787788,0.100000,0.600000,0.126216
-0.785786,0.100000,0.600000,0.126268
-0.783784,0.100000,0.600000,0.126322
-0.781782,0.100000,0.600000,0.126376
-0.779780,0.100000,0.600000,0.126430
-0.777778,0.100000,0.600000,0.126486
-0.775776,0.100000,0.600000,0.126542
-0.773774,0.100000,0.600000,0.126599
-0.771772,0.100000,0.600000,0.126657
-0.769770,0.100000,0.600000,0.126716
-0.767768,0.100000,0.600000,0.126776
-0.765766,0.100000,0.600000,0.126836
-0.763764,0.100000,0.600000,0.126898
-0.761762,0.100000,0.600000,0.126961
-0.759760,0.100000,0.600000,0.127024
