# best iteration: (array([3]),)
-1.000000,0.100000,0.600000,0.103918
-0.997998,0.100000,0.600000,0.103916
-0.995996,0.100000,0.600000,0.103913
-0.993994,0.100000,0.600000,0.103911
-0.991992,0.100000,0.600000,0.103908
-0.989990,0.100000,0.600000,0.103905
-0.987988,0.100000,0.600000,0.103903
-0.985986,0.100000,0.600000,0.103900
-0.983984,0.100000,0.600000,0.103898
-0.981982,0.100000,0.600000,0.103895
-0.979980,0.100000,0.600000,0.103892
-0.977978,0.100000,0.600000,0.103890
-0.975976,0.100000,0.600000,0.103887
-0.973974,0.100000,0.600000,0.103884
-0.971972,0.100000,0.600000,0.103882
-0.969970,0.100000,0.600000,0.103879
-0.967968,0.100000,0.600000,0.103876
-0.965966,0.100000,0.600000,0.103873
-0.963964,0.100000,0.600000,0.103871
-0.961962,0.100000,0.600000,0.103868
-0.959960,0.100000,0.600000,0.103865
-0.957958,0.100000,0.600000,0.103862
-0.955956,0.100000,0.600000,0.103859
-0.953954,0.100000,0.600000,0.103856
-0.951952,0.100000,0.600000,0.103853
-0.949950,0.100000,0.600000,0.103851
-0.947948,0.100000,0.600000,0.103848
-0.945946,0.100000,0.600000,0.103845
-0.943944,0.100000,0.600000,0.103842
-0.941942,0.100000,0.600000,0.103839
-0.939940,0.100000,0.600000,0.103836
-0.937938,0.100000,0.600000,0.103833
-0.935936,0.100000,0.600000,0.103830
-0.933934,0.100000,0.600000,0.103826
-0.931932,0.100000,0.600000,0.103823
-0.929930,0.100000,0.600000,0.103820
-0.927928,0.100000,0.600000,0.103817
-0.925926,0.100000,0.600000,0.103814
-0.923924,0.100000,0.600000,0.103811
-0.921922,0.100000,0.600000,0.103808
-0.919920,0.100000,0.600000,0.103804
-0.917918,0.100000,0.600000,0.103801
-0.915916,0.100000,0.600000,0.103798
-0.913914,0.100000,0.600000,0.103794
-0.911912,0.100000,0.600000,0.103791
-0.909910,0.100000,0.600000,0.103788
-0.907908,0.100000,0.600000,0.103784
-0.905906,0.100000,0.600000,0.103781
-0.903904,0.100000,0.600000,0.103778
-0.901902,0.100000,0.600000,0.103774
-0.899900,0.100000,0.600000,0.103771
-0.897898,0.100000,0.600000,0.103767
-0.895896,0.100000,0.600000,0.103764
-0.893894,0.100000,0.600000,0.103760
-0.891892,0.100000,0.600000,0.103757
-0.889890,0.100000,0.600000,0.103753
-0.887888,0.100000,0.600000,0.103750
-0.885886,0.100000,0.600000,0.103746
-0.883884,0.100000,0.600000,0.103743
-0.881882,0.100000,0.600000,0.103739
-0.879880,0.100000,0.600000,0.103735
-0.877878,0.100000,0.600000,0.103731
-0.875876,0.100000,0.600000,0.103728
-0.873874,0.100000,0.600000,0.103724
-0.871872,0.100000,0.600000,0.103720
-0.869870,0.100000,0.600000,0.103716
-0.867868,0.100000,0.600000,0.103712
-0.865866,0.100000,0.600000,0.103709
-0.863864,0.100000,0.600000,0.103705
-0.861862,0.100000,0.600000,0.103701
-0.859860,0.100000,0.600000,0.103697
-0.857858,0.100000,0.600000,0.103693
-0.855856,0.100000,0.600000,0.103689
-0.853854,0.100000,0.600000,0.103685
-0.851852,0.100000,0.600000,0.103681
-0.849850,0.100000,0.600000,0.103677
-0.847848,0.100000,0.600000,0.103673
-0.845846,0.100000,0.600000,0.103669
-0.843844,0.100000,0.600000,0.103665
-0.841842,0.100000,0.600000,0.103661
-0.839840,0.100000,0.600000,0.103657
-0.837838,0.100000,0.600000,0.103652
-0.835836,0.100000,0.600000,0.103648
-0.833834,0.100000,0.600000,0.103644
-0.831832,0.100000,0.600000,0.103640
-0.829830,0.100000,0.600000,0.103635
-0.827828,0.100000,0.600000,0.103631
-0.825826,0.100000,0.600000,0.103627
-0.823824,0.100000,0.600000,0.103622
-0.821822,0.100000,0.600000,0.103618
-0.819820,0.100000,0.600000,0.103614
-0.817818,0.100000,0.600000,0.103609
-0.815816,0.100000,0.600000,0.103605
-0.813814,0.100000,0.600000,0.103600
-0.811812,0.100000,0.600000,0.103596
-0.809810,0.100000,0.600000,0.103591
-0.807808,0.100000,0.600000,0.103586
-0.805806,0.100000,0.600000,0.103582
-0.803804,0.100000,0.600000,0.103577
-0.801802,0.100000,0.600000,0.103573
-0.799800,0.100000,0.600000,0.103568
-0.797798,0.100000,0.600000,0.103563
-0.795796,0.100000,0.600000,0.103559
-0.793794,0.100000,0.600000,0.103554
-0.791792,0.100000,0.600000,0.103549
-0.789790,0.100000,0.600000,0.103544
-0.787788,0.100000,0.600000,0.103539
-0.785786,0.100000,0.600000,0.103534
-0.783784,0.100000,0.600000,0.103530
-0.781782,0.100000,0.600000,0.103525
-0.779780,0.100000,0.600000,0.103520
-0.777778,0.100000,0.600000,0.103515
-0.775776,0.100000,0.600000,0.103510
-0.773774,0.100000,0.600000,0.103505
-0.771772,0.100000,0.600000,0.103500
-0.769770,0.100000,0.600000,0.103495
-0.767768,0.100000,0.600000,0.103490
-0.765766,0.100000,0.600000,0.103484
-0.763764,0.100000,0.600000,0.103479
-0.761762,0.100000,0.600000,0.103474
-0.759760,0.100000,0.600000,0.103469
-0.757758,0.100000,0.600000,0.103464
-0.755756,0.100000,0.600000,0.103458
-0.753754,0.100000,0.600000,0.103453
-0.751752,0.100000,0.600000,0.103448
-0.749750,0.100000,0.600000,0.103442
-0.747748,0.100000,0.600000,0.103437
-0.745746,0.100000,0.600000,0.103432
-0.743744,0.100000,0.600000,0.103426
-0.741742,0.100000,0.600000,0.103421
-0.739740,0.100000,0.600000,0.103416
-0.737738,0.100000,0.600000,0.103410
-0.735736,0.100000,0.600000,0.103405
-0.733734,0.100000,0.600000,0.103399
-0.731732,0.100000,0.600000,0.103394
-0.729730,0.100000,0.600000,0.103388
-0.727728,0.100000,0.600000,0.103382
-0.725726,0.100000,0.600000,0.103377
-0.723724,0.100000,0.600000,0.103371
-0.721722,0.100000,0.600000,0.103365
-0.719720,0.100000,0.600000,0.103360
-0.717718,0.100000,0.600000,0.103354
-0.715716,0.100000,0.600000,0.103348
